Timestep: 30 State: 4 Beliefs: [0.11475837134736695, 0.06109221635539952, 0.31994827705609247, 0.12218443271079904, 0.07137981159262721, 0.06444437726670174, 0.13622652423129386, 0.10996598943971912]
Timestep: 31 State: 2 Beliefs: [0.09240301247696991, 0.10892152870328134, 0.1539360038645723, 0.1361519108791017, 0.09534088742519559, 0.15751785013013156, 0.0923465134658255, 0.16338229305492202]
Timestep: 32 State: 2 Beliefs: [0.10850495333979121, 0.06367144026635592, 0.30078256163583417, 0.12734288053271184, 0.08042777337152238, 0.06268398978040987, 0.1419778085939339, 0.11460859247944065]
Timestep: 33 State: 2 Beliefs: [0.10619058760850711, 0.060211761804660716, 0.32453891767142806, 0.12042352360932143, 0.08284458804012729, 0.06314620802329289, 0.13426324199427328, 0.10838117124838928]
Timestep: 34 State: 2 Beliefs: [0.10211314793316628, 0.05870456827992246, 0.344736946516109, 0.11740913655984492, 0.07957918692115848, 0.06088636549757417, 0.1309024253883644, 0.10566822290386044]
Timestep: 35 State: 2 Beliefs: [0.09793058171719514, 0.05782656137265424, 0.35977189523100545, 0.11565312274530848, 0.07674607263090641, 0.059039354801189256, 0.1289446010309633, 0.10408781047077763]
Timestep: 36 State: 4 Beliefs: [0.09410841764840974, 0.05734901922173949, 0.37104913750365365, 0.11469803844347898, 0.07421625125968405, 0.05747114801453176, 0.12787975330937135, 0.1032282345991311]
Timestep: 37 State: 0 Beliefs: [0.11096433201669227, 0.06985022468407714, 0.25915269926225926, 0.08731278085509643, 0.146569790575303, 0.09157852254810374, 0.1297963130323523, 0.10477533702611572]
Timestep: 38 State: 2 Beliefs: [0.141078914327651, 0.07983493270318358, 0.2873691064616077, 0.09979366587897948, 0.11438774677132695, 0.07645884439960632, 0.11126249016656367, 0.0898142992910815]
Timestep: 39 State: 2 Beliefs: [0.09938705470854653, 0.05814944206525068, 0.3502029659594666, 0.11629888413050136, 0.08553495381658567, 0.0560931268178928, 0.12966457678430526, 0.10466899571745122]
Timestep: 40 State: 2 Beliefs: [0.09457004086970619, 0.05803493672854799, 0.35620286771908427, 0.11606987345709598, 0.08528269627926519, 0.05596745186110716, 0.129409246973807, 0.10446288611138639]
Timestep: 41 State: 2 Beliefs: [0.09225509773917191, 0.05771720337215985, 0.36600076943564386, 0.1154344067443197, 0.0810275373100836, 0.05497327031678293, 0.12870074901195047, 0.10389096606988772]
Timestep: 42 State: 0 Beliefs: [0.08986680658536478, 0.05749576894374415, 0.3742429213146262, 0.1149915378874883, 0.0775213540022558, 0.05418224388128322, 0.12820698328649813, 0.10349238409873945]
Timestep: 43 State: 2 Beliefs: [0.15062672514612185, 0.07950566866434525, 0.29271744008802403, 0.09938208583043155, 0.10330376688406766, 0.07421682701225941, 0.11080360912736176, 0.08944387724738839]
Timestep: 44 State: 4 Beliefs: [0.10882724551417498, 0.05820150210264091, 0.3548158961051874, 0.11640300420528182, 0.07330070566370799, 0.053908279726722685, 0.12978066289753062, 0.10476270378475365]
Timestep: 45 State: 2 Beliefs: [0.12586581560870325, 0.07059902792421335, 0.24390251654176706, 0.08824878490526669, 0.14715367295844886, 0.08714389425640667, 0.13118774591887405, 0.10589854188632002]
Timestep: 46 State: 2 Beliefs: [0.10637227464010442, 0.0590767148810819, 0.34009340055197046, 0.1181534297621638, 0.08402156098309171, 0.05421227563095919, 0.13173225676468112, 0.10633808678594743]
Timestep: 47 State: 0 Beliefs: [0.099695551444981, 0.05844365374761353, 0.3495538622812056, 0.11688730749522706, 0.08609802945866907, 0.05380239390281631, 0.130320624923783, 0.10519857674570435]
Timestep: 48 State: 0 Beliefs: [0.15830420212658364, 0.07928638748262831, 0.2786372468269617, 0.09910798435328538, 0.11224120325863993, 0.07272778359826643, 0.11049800643567788, 0.08919718591795685]
Timestep: 49 State: 2 Beliefs: [0.14829370688437515, 0.06998438227069238, 0.24742053807564512, 0.08748047783836548, 0.1265252276557058, 0.08527348800796554, 0.13004560586121197, 0.10497657340603858]
Timestep: 50 State: 2 Beliefs: [0.1208715101737662, 0.05878297315382223, 0.3342329824582257, 0.11756594630764446, 0.07803712566411275, 0.053622854010607776, 0.1310772565549409, 0.10580935167688002]
Timestep: 51 State: 2 Beliefs: [0.11486753327815015, 0.05828295317517888, 0.34327804419533103, 0.11656590635035775, 0.07888062257814639, 0.053253338075099924, 0.1299622866324138, 0.10490931571532196]
Timestep: 52 State: 2 Beliefs: [0.10927891535501287, 0.05769164276671041, 0.3567468029500821, 0.11538328553342082, 0.07582706381638389, 0.05258357992149717, 0.12864375267681394, 0.10384495698007871]
Timestep: 53 State: 2 Beliefs: [0.10425663288525354, 0.057275900322694855, 0.36767776222108894, 0.11455180064538971, 0.0733319028883804, 0.05209267137857143, 0.12771670907777033, 0.10309662058085073]
Timestep: 54 State: 4 Beliefs: [0.09995929289936294, 0.057081966508970405, 0.37569152179608817, 0.11416393301794081, 0.07125998022700235, 0.051811500215978454, 0.12728426561851014, 0.10274753971614674]
Timestep: 55 State: 2 Beliefs: [0.08366590592379375, 0.10851875617973274, 0.18389109467932263, 0.13564844522466593, 0.10239684441066955, 0.13109578689896464, 0.09200503241325168, 0.1627781342695991]
Timestep: 56 State: 0 Beliefs: [0.1029530777646629, 0.062201595050913404, 0.3217170114106975, 0.12440319010182681, 0.08190678381449949, 0.05615519762237585, 0.13870027314338002, 0.11196287109164411]
Timestep: 57 State: 2 Beliefs: [0.09694693685815439, 0.11008396001301307, 0.16961843351365413, 0.13760495001626635, 0.09458288905506283, 0.1327048374698187, 0.09333205305451109, 0.1651259400195196]
Timestep: 58 State: 2 Beliefs: [0.11094230958275242, 0.0625980262391122, 0.313340969398222, 0.1251960524782244, 0.0791936157511256, 0.05646832379593208, 0.1395842555242293, 0.11267644723040196]
Timestep: 59 State: 2 Beliefs: [0.10806018820072386, 0.059056103045136144, 0.34337213914957465, 0.11811220609027229, 0.0800647871834002, 0.05334729540273236, 0.1316862954469155, 0.10630098548124506]
Timestep: 60 State: 0 Beliefs: [0.10342843341118535, 0.0576532300594509, 0.36240744605278197, 0.1153064601189018, 0.07680921549555977, 0.05206130268224336, 0.12855809807286514, 0.10377581410701162]
Timestep: 61 State: 5 Beliefs: [0.16385530405778187, 0.07857495797787718, 0.28851668458351876, 0.09821869747234649, 0.10201415351204633, 0.070916856743194, 0.1095065179281236, 0.08839682772511183]
Timestep: 62 State: 0 Beliefs: [0.09919306854436272, 0.10699442710784236, 0.18030724602386397, 0.13374303388480294, 0.08214305016112765, 0.14641486715524005, 0.0907126664609968, 0.16049164066176352]
Timestep: 63 State: 2 Beliefs: [0.10029185719003407, 0.11208174561234899, 0.1571389703494641, 0.14010218201543623, 0.08193952264718386, 0.14529727596523515, 0.09502582780177414, 0.16812261841852347]
Timestep: 64 State: 0 Beliefs: [0.11947610240391587, 0.06267537434403679, 0.3052499392814678, 0.12535074868807358, 0.07457678834558609, 0.060098642863935736, 0.13975673025371785, 0.11281567381926622]
Timestep: 65 State: 2 Beliefs: [0.17740700965988565, 0.08023358945021275, 0.2624508042212456, 0.10029198681276595, 0.09939840773358471, 0.0781373331712097, 0.11181808081960619, 0.09026278813148933]
Timestep: 66 State: 4 Beliefs: [0.12784511079655364, 0.05783108884615617, 0.33765533942088144, 0.11566217769231234, 0.07079053736888236, 0.057165089331002665, 0.1289546966211303, 0.1040959599230811]
Timestep: 67 State: 2 Beliefs: [0.10504433027288684, 0.10774632683216431, 0.1613815719199582, 0.13468290854020537, 0.09970016107497068, 0.13847506444951585, 0.09135014666205236, 0.16161949024824646]
Timestep: 68 State: 2 Beliefs: [0.11975585697810077, 0.06215011886172025, 0.3036102794839987, 0.1243002377234405, 0.08073074388346267, 0.05899706019368808, 0.1385854889244926, 0.11187021395109645]
Timestep: 69 State: 5 Beliefs: [0.11565064787192203, 0.05908310200504214, 0.3287076189650827, 0.11816620401008428, 0.08364342993166902, 0.056652914509313534, 0.13174649909781036, 0.10634958360907586]
Timestep: 70 State: 4 Beliefs: [0.09239965538724301, 0.10593896645391687, 0.1639868804378226, 0.1324237080673961, 0.08939111273754702, 0.16713340785035635, 0.08981781938484258, 0.15890844968087534]
Timestep: 71 State: 2 Beliefs: [0.13316315443149898, 0.07289422033318747, 0.21994838646515513, 0.09111777541648433, 0.13589819722419236, 0.10218424262250887, 0.13545269300719165, 0.1093413304997812]
Timestep: 72 State: 2 Beliefs: [0.10852383407051125, 0.058720083204611355, 0.3312819750057631, 0.11744016640922271, 0.0818666529809777, 0.06553411720585314, 0.13093702135476024, 0.10569614976830044]
Timestep: 73 State: 2 Beliefs: [0.10580354590756787, 0.057876936848156785, 0.33881165397449725, 0.11575387369631357, 0.08191090565080193, 0.06660766677337412, 0.1290569308226063, 0.10417848632668222]
Timestep: 74 State: 1 Beliefs: [0.10131827788923448, 0.05698934053195267, 0.3552127215793508, 0.11397868106390534, 0.07886993663935472, 0.0639725058241539, 0.12707772351453325, 0.1025808129575148]
Timestep: 75 State: 4 Beliefs: [0.08184953021016621, 0.13199424869735465, 0.1742631371434823, 0.1299968487611856, 0.08562152395945291, 0.15210671703343576, 0.08817177568149982, 0.15599621851342274]
Timestep: 76 State: 2 Beliefs: [0.08477598342380366, 0.12263623822706518, 0.15490583872153268, 0.13614505997155846, 0.099528219553156, 0.14629272137369595, 0.09234186676331792, 0.16337407196587012]
Timestep: 77 State: 0 Beliefs: [0.10264688586413408, 0.06818798643915146, 0.3073452616267218, 0.12272472817286241, 0.09042285137705779, 0.0613911178135588, 0.13682891335093764, 0.11045225535557616]
Timestep: 78 State: 2 Beliefs: [0.09220843220563024, 0.12612418983513085, 0.16477851350805361, 0.1317162240482259, 0.0891540649852241, 0.14862114590106754, 0.08933796065879669, 0.15805946885787106]
Timestep: 79 State: 0 Beliefs: [0.11016903278249685, 0.06728455194606543, 0.3036737758214362, 0.12216091559777009, 0.0901419954669111, 0.06042459994205232, 0.13620030440527503, 0.10994482403799308]
Timestep: 80 State: 2 Beliefs: [0.10175607375513031, 0.12319877071994917, 0.16197955082269697, 0.13191605294562977, 0.08795250164653057, 0.14542428979479327, 0.08947349678051411, 0.1582992635347557]
Timestep: 81 State: 2 Beliefs: [0.11571273062603, 0.06624614474846101, 0.3015604573700997, 0.12203383395819271, 0.08904237166431465, 0.05951539320967778, 0.1360586178608507, 0.10983045056237345]
Timestep: 82 State: 0 Beliefs: [0.1151836543140609, 0.06581870579423298, 0.3349259795449394, 0.11537572254918968, 0.07791061705222047, 0.05831184993728778, 0.12863532051379803, 0.10383815029427071]
Timestep: 83 State: 1 Beliefs: [0.15428247783006802, 0.07723040780940366, 0.24046054147553786, 0.08523312625569578, 0.12229731805124039, 0.09151161027917011, 0.12670476679204926, 0.10227975150683494]
Timestep: 84 State: 2 Beliefs: [0.10047743785989714, 0.1283344895483103, 0.170257550608308, 0.13073673487391904, 0.08705266051862198, 0.13758343326253905, 0.08867361147970163, 0.15688408184870287]
Timestep: 85 State: 4 Beliefs: [0.11671913715884556, 0.06880679599156031, 0.30994175285060266, 0.11994068384911644, 0.08552539375893144, 0.057394709232276214, 0.13372491169446266, 0.1079466154642048]
Timestep: 86 State: 2 Beliefs: [0.14100578457243906, 0.08227523716530212, 0.22771504882083077, 0.08566422347311077, 0.14352821558802803, 0.08966880045252895, 0.12734562176002737, 0.10279706816773292]
Timestep: 87 State: 2 Beliefs: [0.13305596635214242, 0.08106651937767875, 0.24682960278631308, 0.0847343315324935, 0.13875232225150969, 0.08791678492599928, 0.12596327493487094, 0.1016811978389922]
Timestep: 88 State: 2 Beliefs: [0.10827910958544817, 0.06667603403597779, 0.3457422417737405, 0.11258998046889884, 0.08534844633236212, 0.054503779396089726, 0.12552942598547379, 0.10133098242200896]
Timestep: 89 State: 2 Beliefs: [0.10740534428723274, 0.0657998672257824, 0.35084370047475055, 0.11189475702138886, 0.08435107397554839, 0.054245671972199906, 0.12475430372384698, 0.10070528131924997]
Timestep: 90 State: 2 Beliefs: [0.10169456014275542, 0.06445909673927147, 0.3647724025635867, 0.11094384396328551, 0.08121473381461577, 0.053371796581805644, 0.12369410662772279, 0.09984945956695696]
Timestep: 91 State: 4 Beliefs: [0.09698451805862071, 0.06318314395606302, 0.37609416950296126, 0.11026264094667199, 0.07866107820398632, 0.05264345637944715, 0.12293461610024474, 0.0992363768520048]
Timestep: 92 State: 2 Beliefs: [0.11325705994158028, 0.07592041281707843, 0.26296148798057367, 0.0839042952154828, 0.15370298917575367, 0.08483923041002503, 0.12472937020092668, 0.10068515425857937]
Timestep: 93 State: 2 Beliefs: [0.09347484308257582, 0.0633235801510445, 0.36187184243586185, 0.11204665064431218, 0.09064893608313841, 0.0528685082451248, 0.1249236537780615, 0.10084198557988096]
Timestep: 94 State: 2 Beliefs: [0.0903207551712015, 0.06244734751382718, 0.3674151184098236, 0.11175582089484828, 0.0902698747864853, 0.052611444107328785, 0.12459940031112188, 0.10058023880536344]
Timestep: 95 State: 4 Beliefs: [0.08725476588157727, 0.06153951633564911, 0.37838678261081027, 0.11109884320275801, 0.0858122131657961, 0.05205200070829978, 0.1238669192126272, 0.0999889588824822]
Timestep: 96 State: 2 Beliefs: [0.10334645533865235, 0.07423412269955443, 0.2633422365256399, 0.08441521815194682, 0.16385085198503524, 0.08402396205513497, 0.12548889146170006, 0.10129826178233618]
Timestep: 97 State: 2 Beliefs: [0.08731901871476802, 0.062239679171625525, 0.36338260129518146, 0.11262287515458076, 0.09499241063917677, 0.05251672628036296, 0.1255661011051818, 0.10136058763912267]
Timestep: 98 State: 0 Beliefs: [0.08382443232897231, 0.061538346862130666, 0.3678716418457543, 0.11256131510924733, 0.09505798317415162, 0.05234363083275288, 0.12549746624866828, 0.10130518359832259]
Timestep: 99 State: 4 Beliefs: [0.1406799883790408, 0.08368945472034536, 0.2907524976812234, 0.09627751708925095, 0.12319506196429868, 0.07141346812033492, 0.10734224666517977, 0.08664976538032584]
Timestep: 100 State: 2 Beliefs: [0.08489322926408292, 0.1159392051715946, 0.1852413602866578, 0.13053526260112822, 0.10836469680287382, 0.12984697003154363, 0.08853696072076522, 0.15664231512135385]
Timestep: 101 State: 0 Beliefs: [0.10202657021487162, 0.06371571851856217, 0.3212371509746913, 0.11982925895892822, 0.09669250357385592, 0.05505178343886228, 0.1336006812571931, 0.1078463330630354]
Timestep: 102 State: 2 Beliefs: [0.1110833444242096, 0.1313891339398933, 0.19051374381638894, 0.1520291130507168, 0.08840737528584997, 0.11241453892454041, 0.07733654881275595, 0.1368262017456451]
Timestep: 103 State: 4 Beliefs: [0.09612891940643842, 0.05640341181089354, 0.2809672798162791, 0.10558309164160237, 0.11251466303378217, 0.06474656719416232, 0.15695635712691933, 0.12669970996992283]
Timestep: 104 State: 4 Beliefs: [0.12777097045406657, 0.07393542040925138, 0.23096027887271278, 0.0870031046324494, 0.16133722636945938, 0.08525331517488291, 0.12933595852823823, 0.10440372555893929]
Timestep: 105 State: 4 Beliefs: [0.12256985487599971, 0.07335986582869523, 0.23586905997904592, 0.08486279216764103, 0.1717880265313466, 0.08356080971913138, 0.12615424029697087, 0.10183535060116924]
Timestep: 106 State: 2 Beliefs: [0.08678684009957942, 0.11327102750312922, 0.1620035265796152, 0.13131423657057023, 0.13076061254820975, 0.12922136453156435, 0.08906530828264764, 0.15757708388468425]
Timestep: 107 State: 0 Beliefs: [0.10445382118643282, 0.06354698755024223, 0.30151780170315867, 0.12070480787879667, 0.11132938720009579, 0.05523601442698202, 0.1345768529633748, 0.10863432709091701]
Timestep: 108 State: 2 Beliefs: [0.16051341695491908, 0.08320255672779636, 0.2453632960175986, 0.09743939847686107, 0.14544852684790127, 0.07169968864094987, 0.10863765770479884, 0.08769545862917497]
Timestep: 109 State: 2 Beliefs: [0.11202934953992108, 0.06127222556682214, 0.3248836811821792, 0.11307756500161553, 0.10866517790183483, 0.05222914595362588, 0.12607304635254746, 0.10176980850145398]
Timestep: 110 State: 2 Beliefs: [0.11346293441306987, 0.06047768095709204, 0.3261157522675681, 0.11409554842207345, 0.1036012386621909, 0.052352829800693244, 0.1272080218974461, 0.10268599357986612]
Timestep: 111 State: 4 Beliefs: [0.10616116423615721, 0.059838730648856635, 0.3429386981387189, 0.11293920807287088, 0.09876050905587287, 0.05179761387979862, 0.1259187887021411, 0.10164528726558379]
Timestep: 112 State: 2 Beliefs: [0.08622874832379385, 0.11056254101281306, 0.1713554329824428, 0.13093655155130948, 0.1270564451567754, 0.127927279798232, 0.0888091393130621, 0.15712386186157137]
Timestep: 113 State: 0 Beliefs: [0.0950864524955231, 0.1289475418188053, 0.18816960329277224, 0.15471955237973137, 0.1022842810008302, 0.11283980826871633, 0.07870516360186335, 0.13924759714175822]
Timestep: 114 State: 0 Beliefs: [0.10236541523208395, 0.12947798363549218, 0.18222635509815274, 0.15478017138913716, 0.10010849941666307, 0.11300342074986022, 0.07873600022838718, 0.13930215425022346]
Timestep: 115 State: 4 Beliefs: [0.1516174942789195, 0.08304425856181047, 0.2513234793302674, 0.09986908215059645, 0.14013655482643797, 0.0727803832350946, 0.11134657368133663, 0.0898821739355368]
Timestep: 116 State: 2 Beliefs: [0.09684264458431167, 0.10947328679833938, 0.16658033775935194, 0.13012148273330384, 0.12566121192935278, 0.12691894688756963, 0.08825631002780608, 0.1561457792799646]
Timestep: 117 State: 2 Beliefs: [0.11168646386886184, 0.061641105259046966, 0.3045482033024885, 0.11952907755853562, 0.107439647882435, 0.05431333092859742, 0.1332660013973524, 0.10757616980268206]
Timestep: 118 State: 2 Beliefs: [0.11227493971172985, 0.059615696094669976, 0.32546733087222945, 0.11486238653404611, 0.1040305614591571, 0.05230994828195528, 0.12806298916557082, 0.1033761478806415]
Timestep: 119 State: 5 Beliefs: [0.12695377021137672, 0.06954457083335917, 0.25534127426103187, 0.083732007077497, 0.15813106608307473, 0.0813456507284447, 0.12447325231221944, 0.10047840849299643]
Timestep: 120 State: 2 Beliefs: [0.08452258649519653, 0.1073433334527312, 0.17629063998931968, 0.12873161102636826, 0.1112701699690979, 0.1500501114003686, 0.08731361443527585, 0.15447793323164188]
Timestep: 121 State: 2 Beliefs: [0.10155122721782554, 0.06050980788677636, 0.3229901908000192, 0.11783215448393126, 0.09916673157936061, 0.06052689019133015, 0.13137405880521888, 0.10604893903553812]
Timestep: 122 State: 2 Beliefs: [0.09823123146664037, 0.05849721347728267, 0.3460593663483365, 0.11315413087959565, 0.09374821934497705, 0.062312709098908, 0.1261584115926238, 0.1018387177916361]
Timestep: 123 State: 0 Beliefs: [0.08012125082966406, 0.10645694879429012, 0.19202087255297542, 0.1288231449055549, 0.10210711632190794, 0.1485071944251741, 0.08737569828376768, 0.15458777388666586]
Timestep: 124 State: 2 Beliefs: [0.08899410869259286, 0.10975496947274571, 0.17062660155531484, 0.13380616070040321, 0.10549031026703953, 0.14000497356158137, 0.0907554829098387, 0.16056739284048382]
Timestep: 125 State: 5 Beliefs: [0.10414636278168828, 0.06025933637183668, 0.32913422742351445, 0.11774297450314795, 0.09426588509588547, 0.05720790698922604, 0.13127462978186794, 0.10596867705283315]
Timestep: 126 State: 2 Beliefs: [0.08662688159980507, 0.10595749590968549, 0.16912923052291895, 0.12872815185167275, 0.09670180489274241, 0.17107138478872905, 0.08731126821243892, 0.1544737822220073]
Timestep: 127 State: 2 Beliefs: [0.10066647965208288, 0.05963361940095712, 0.33337204984193636, 0.11657281309244767, 0.09218418627394194, 0.06268533282101557, 0.12996998713441552, 0.1049155317832029]
Timestep: 128 State: 2 Beliefs: [0.0995475635972739, 0.05773256457303051, 0.35151743610637903, 0.11232121632981479, 0.08529422540327675, 0.06726812526597134, 0.12522977402742036, 0.1010890946968333]
Timestep: 129 State: 2 Beliefs: [0.11475098307080175, 0.06808470481839556, 0.2764907640184142, 0.08280430916445213, 0.13274434039199398, 0.1026655604821903, 0.12309416705640944, 0.09936517099734256]
Timestep: 130 State: 0 Beliefs: [0.09063126820150803, 0.05589887873018364, 0.38360897650233555, 0.1083417047311681, 0.08514171216907299, 0.05807700983427357, 0.1207929155734068, 0.09750753425805128]
Timestep: 131 State: 2 Beliefs: [0.1326668945964609, 0.0681178319484003, 0.2676195883060861, 0.08305981390790845, 0.12920734890900173, 0.09618275362432879, 0.12347399201832364, 0.09967177668949015]
Timestep: 132 State: 5 Beliefs: [0.10279751100797548, 0.056402720863846165, 0.36959436672954726, 0.10949010625807655, 0.08452416493649344, 0.05657673699748898, 0.12207329757430326, 0.0985410956322689]
Timestep: 133 State: 2 Beliefs: [0.0862174054799497, 0.10404458565240277, 0.1771057470250761, 0.1270764014317703, 0.08891315844221201, 0.17796006971413372, 0.08619095053633118, 0.15249168171812436]
Timestep: 134 State: 2 Beliefs: [0.09741698222080271, 0.05878700781612279, 0.34601773441410616, 0.11539965483448661, 0.08678506124853604, 0.06307186688899491, 0.12866200322591267, 0.10385968935103794]
Timestep: 135 State: 2 Beliefs: [0.06935228354722034, 0.08928967964233614, 0.2571497571858548, 0.17473647470797368, 0.056648721355318996, 0.10667257136397648, 0.08888768496014315, 0.15726282723717633]
Timestep: 136 State: 2 Beliefs: [0.09369160450670085, 0.05945260355189565, 0.34797189175947124, 0.11715963741591683, 0.08199234084175346, 0.06366399578771313, 0.1306242524622237, 0.10544367367432515]
Timestep: 137 State: 4 Beliefs: [0.08902903857638578, 0.056482530364834055, 0.38185168014538795, 0.11064888512079783, 0.07747790891726576, 0.061560710736407606, 0.12336524953020295, 0.09958399660871806]
Timestep: 138 State: 2 Beliefs: [0.10477706648291105, 0.06792699469668995, 0.2703665798116485, 0.0832431426736707, 0.15362768898936213, 0.09642023359555768, 0.12374652254175526, 0.09989177120840484]
Timestep: 139 State: 2 Beliefs: [0.08547630942898576, 0.05609928416918199, 0.37743007592770544, 0.10960807267427605, 0.09380930326964067, 0.056724867798459665, 0.12220482132490179, 0.09864726540684846]
