0.0,0.5,1
1828.1505634559162,0.5533333333333332,1
2172.0,0.5594405594405594,1
2028.0,0.3855391402590942,1
2534.039133794767,0.3657520742364322,1
335.7449438758867,0.3698366026512732,1
753.8916706968442,0.5700497109695193,1
3520.0,0.5697847190612323,0
1359.3466167359695,0.3889184382646344,1
2513.1889617502834,0.5897991787012244,1
1960.2153440382795,0.4014812699953818,1
965.8804466940821,0.5969403061861204,1
1298.5399810770841,0.6188548232798298,1
3277.7451216193526,0.6301266447297358,0
1336.071045411339,0.4012633778151856,1
890.4061254329591,0.5914501135757445,1
848.5520837855978,0.6151180796170683,1
1640.7025050479717,0.6260343169640403,1
779.1312058118435,0.6133516809580482,1
2188.8568378965592,0.6300892902631419,1
830.8065913421677,0.43486354756592993,1
2130.8631741127424,0.6203467966491092,1
1983.9611378700874,0.4402315976737353,1
1465.776607190861,0.613719185806557,1
1538.5320559842437,0.6349063617148669,1
1380.98186721546,0.6518772016558795,1
2902.8362290977457,0.6560349871760537,0
570.2382729591811,0.42271320366684745,1
1909.3296693621728,0.6272823648344275,1
445.032240489429,0.6187919271050946,1
2179.907028157189,0.6423129842273805,1
803.1841877823259,0.4340264172325633,1
824.9288441374325,0.6316930969410817,1
790.6121562794193,0.6478373353143357,1
1578.1998401505232,0.6573317067587982,1
876.937909089634,0.6633931506100703,1
1498.1393023260857,0.6672535597211187,1
1184.9605727385733,0.6464831348866068,1
1335.9046457717081,0.6540982577271492,1
1378.7219726577407,0.6647895512689042,1
1177.373341881666,0.6654648518418627,1
1199.9089847474177,0.6679841534968498,1
1404.318025460515,0.6698380651887449,1
612.5883873992253,0.6574515412455753,1
1738.8529329380906,0.666724510180601,1
275.5515000846262,0.6481097510277932,1
1186.6810378419225,0.6622194929398477,1
1439.9782209281545,0.6656680681086387,1
1415.4383520573194,0.6596806586478632,1
770.6671177196515,0.6522850784769381,1
1114.1425361891945,0.6642188748510456,1
1108.9089287082884,0.6669884866840414,1
1585.97771058304,0.6704965347982929,1
937.7737676762739,0.6729830070724933,1
2568.261118114103,0.6741950605409636,1
421.4698406838174,0.4619588774270376,1
2278.0468977391893,0.6452771461332398,1
1150.7455560576566,0.45448031248138243,1
1055.0955239330906,0.6430611502563293,1
1180.5212629781463,0.6631834099806142,1
1667.8599048266965,0.6712031930323922,1
2906.7461765326425,0.6638926600814705,0
2084.292365162493,0.4523560311903511,1
1246.582532527073,0.4343961779884562,1
1690.4293264781543,0.6390595602846876,1
1014.498853434713,0.6510743024343222,1
2207.7131927237288,0.6652456842074477,1
481.43345055146773,0.4574762099298681,1
468.9960618873024,0.6426823692700547,1
2893.8703318826347,0.6597481958664841,0
1459.5619261583602,0.43559546794745524,1
1292.8803535668903,0.6244624311280381,1
610.9845383835072,0.6526094834120123,1
1355.2548084892842,0.6555830363554733,1
2889.062078707653,0.6624786596224733,0
2472.014229897026,0.42990596699460126,1
800.2578065163652,0.43155190846181024,1
2551.1454476177614,0.6372439122188512,1
351.8399470492448,0.43547897135770464,1
2129.8067082255575,0.6401851084761192,1
436.9442357779076,0.44116162300487194,1
606.8867469815199,0.642374177521295,1
1352.1712400822912,0.6566555714250188,1
2955.4640158668335,0.6437451041488954,0
777.9438317707712,0.4464612604665288,1
1771.6873448986894,0.6459111954628424,1
1683.457935688572,0.6395946707413253,1
682.6393474501734,0.6446011663248361,1
982.9318069304097,0.6648992236770246,1
485.18332134367944,0.6673544224613787,1
594.5882727783431,0.6713758031486807,1
1371.5016157249108,0.674674381865813,1
826.1783304605647,0.6546509072988342,1
1271.2198521196017,0.6709192753796376,1
1103.5088754920491,0.6726051486786322,1
1977.84165325336,0.6753206808708108,1
