Timestep: 18, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 19, Trans probs: [0.1812911603296205, 0.07719714987718315, 0.24344889798835273, 0.07719714987718315, 0.14357983391623383, 0.12289150825706026, 0.07719714987718315, 0.07719714987718315]
Timestep: 20, Trans probs: [0.16348990714441616, 0.07498195466905053, 0.2913226845146349, 0.07498195466905053, 0.1314251200210099, 0.11383446964373695, 0.07498195466905053, 0.07498195466905053]
Timestep: 21, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 22, Trans probs: [0.22187932758211432, 0.07419916355409505, 0.2538093887114004, 0.07419916355409505, 0.12105936248516264, 0.10645526700494247, 0.07419916355409505, 0.07419916355409505]
Timestep: 23, Trans probs: [0.19649719963636345, 0.07350308930482322, 0.2965929561912252, 0.07350308930482322, 0.11253018895235704, 0.10036729800076147, 0.07350308930482322, 0.07350308930482322]
Timestep: 24, Trans probs: [0.17432223180619577, 0.07363991736194614, 0.32989999488145255, 0.07363991736194614, 0.1055872903537766, 0.09563081351079046, 0.07363991736194614, 0.07363991736194614]
Timestep: 25, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.15532361928520366, 0.07443126942662666, 0.28032125079939707, 0.07443126942662666, 0.10009911474169036, 0.16653093746720224, 0.07443126942662666, 0.07443126942662666]
Timestep: 27, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 28, Trans probs: [0.2147242262177006, 0.07369446216657542, 0.2450785803801949, 0.07369446216657542, 0.09506053839056192, 0.15035880634524101, 0.07369446216657542, 0.07369446216657542]
Timestep: 29, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.19093943448418088, 0.07295999192923984, 0.21633258328011945, 0.07295999192923984, 0.16379392542998014, 0.13709408908876028, 0.07295999192923984, 0.07295999192923984]
Timestep: 31, Trans probs: [0.1725649006679548, 0.07147571677148253, 0.26579841382119024, 0.07147571677148253, 0.14930561670019438, 0.1264282017247305, 0.07147571677148253, 0.07147571677148253]
Timestep: 32, Trans probs: [0.15619820153071895, 0.07102453037066284, 0.30577753157750776, 0.07102453037066284, 0.13660086650705056, 0.11732527890207134, 0.07102453037066284, 0.07102453037066284]
Timestep: 33, Trans probs: [0.14181078376663242, 0.07151180901701579, 0.33677944749951166, 0.07151180901701579, 0.1256359196187697, 0.10972661304702318, 0.07151180901701579, 0.07151180901701579]
Timestep: 34, Trans probs: [0.12950487554302176, 0.07267673326738634, 0.35978998078688557, 0.07267673326738634, 0.11642947175004068, 0.10356873885050658, 0.07267673326738634, 0.07267673326738634]
Timestep: 35, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 36, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 37, Trans probs: [0.11929400701304144, 0.07422781185999942, 0.3019160861128945, 0.07422781185999942, 0.18315268352138342, 0.09872597591268299, 0.07422781185999942, 0.07422781185999942]
Timestep: 38, Trans probs: [0.11105818476557151, 0.0741578881624136, 0.3347474203644696, 0.0741578881624136, 0.16334580513912925, 0.09421703708117528, 0.0741578881624136, 0.0741578881624136]
Timestep: 39, Trans probs: [0.1044574027184132, 0.07485015067349553, 0.35878642450604414, 0.07485015067349553, 0.14641079869996232, 0.09094477138159818, 0.07485015067349553, 0.07485015067349553]
Timestep: 40, Trans probs: [0.09931834376937053, 0.07599554503180941, 0.37565887790299457, 0.07599554503180941, 0.1323666864305003, 0.08867391176989704, 0.07599554503180941, 0.07599554503180941]
Timestep: 41, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 42, Trans probs: [0.17274895116509711, 0.07733118962468279, 0.3097167828577037, 0.07733118962468279, 0.12104638497288528, 0.0871631225055828, 0.07733118962468279, 0.07733118962468279]
Timestep: 43, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 44, Trans probs: [0.15420224250641945, 0.07669028744549321, 0.26546710812007285, 0.07669028744549321, 0.18889230984060895, 0.08467718975092592, 0.07669028744549321, 0.07669028744549321]
Timestep: 45, Trans probs: [0.13983297250330856, 0.07543354004680171, 0.30770895181301644, 0.07543354004680171, 0.16865459939226807, 0.08206931610420008, 0.07543354004680171, 0.07543354004680171]
Timestep: 46, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.4041005810777428, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531, 0.08512848841746531]
Timestep: 47, Trans probs: [0.1699563565650612, 0.0849781782825306, 0.32017457373975516, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306, 0.0849781782825306]
Timestep: 48, Trans probs: [0.20291812551448693, 0.0752524852745411, 0.26429587722955394, 0.0752524852745411, 0.15112287175369152, 0.08065318440410311, 0.0752524852745411, 0.0752524852745411]
Timestep: 49, Trans probs: [0.18013641659066423, 0.07453280238454285, 0.30544022048175773, 0.07453280238454285, 0.13729195205359032, 0.07900020133581641, 0.07453280238454285, 0.07453280238454285]
Timestep: 50, Trans probs: [0.16047548262390113, 0.07465521911822219, 0.3369606016848303, 0.07465521911822219, 0.1256573254616412, 0.07828571375673869, 0.07465521911822219, 0.07465521911822219]
Timestep: 51, Trans probs: [0.14387880321520125, 0.0754060330136804, 0.36009569496794147, 0.0754060330136804, 0.1160987012110388, 0.07830266855109685, 0.0754060330136804, 0.0754060330136804]
Timestep: 52, Trans probs: [0.1302438575778366, 0.07652869721457, 0.3763892502987254, 0.07652869721457, 0.1084510685659449, 0.07880103469921299, 0.07652869721457, 0.07652869721457]
Timestep: 53, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 54, Trans probs: [0.11932914811207479, 0.0778003112538419, 0.30963169563461584, 0.0778003112538419, 0.1802807862270825, 0.07955712501085938, 0.0778003112538419, 0.0778003112538419]
Timestep: 55, Trans probs: [0.15039003338123494, 0.08282660577397458, 0.3526503319749177, 0.08282660577397458, 0.08282660577397458, 0.08282660577397458, 0.08282660577397458, 0.08282660577397458]
Timestep: 56, Trans probs: [0.18796702047230898, 0.07720058289882667, 0.2645792610860685, 0.07720058289882667, 0.16003085194016983, 0.07862053490614597, 0.07720058289882667, 0.07720058289882667]
Timestep: 57, Trans probs: [0.16768665760524068, 0.07590503532038086, 0.30707297736924305, 0.07590503532038086, 0.14453860911264554, 0.07708161463134725, 0.07590503532038086, 0.07590503532038086]
Timestep: 58, Trans probs: [0.1502139241797841, 0.07566476882371864, 0.33909452148762115, 0.07566476882371864, 0.1314120396597185, 0.07662043937800166, 0.07566476882371864, 0.07566476882371864]
Timestep: 59, Trans probs: [0.13449610071232002, 0.08196345560352733, 0.3737231656665159, 0.08196345560352733, 0.08196345560352733, 0.08196345560352733, 0.08196345560352733, 0.08196345560352733]
Timestep: 60, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 61, Trans probs: [0.1220340286150366, 0.08184547271445586, 0.3050476623837725, 0.08184547271445586, 0.08184547271445586, 0.16369094542891172, 0.08184547271445586, 0.08184547271445586]
Timestep: 62, Trans probs: [0.21174277594884466, 0.07618456314667973, 0.2859895672247722, 0.07618456314667973, 0.12058371042148253, 0.07694569381818164, 0.07618456314667973, 0.07618456314667973]
Timestep: 63, Trans probs: [0.11259725132513457, 0.07994191517586337, 0.3412474640920373, 0.07994191517586337, 0.07994191517586337, 0.14644570870351134, 0.07994191517586337, 0.07994191517586337]
Timestep: 64, Trans probs: [0.26186928568409623, 0.07584021443979858, 0.24638077464154143, 0.07584021443979858, 0.11193018036790482, 0.07645890154726312, 0.07584021443979858, 0.07584021443979858]
Timestep: 65, Trans probs: [0.18329981957565966, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 66, Trans probs: [0.22657218284744235, 0.07566308442226632, 0.2140077098769201, 0.07566308442226632, 0.1806027984808416, 0.07616497110573069, 0.07566308442226632, 0.07566308442226632]
Timestep: 67, Trans probs: [0.2003190027126955, 0.0745668154745488, 0.26441587320694776, 0.0745668154745488, 0.16201282574645157, 0.07498503643570996, 0.0745668154745488, 0.0745668154745488]
Timestep: 68, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 69, Trans probs: [0.16088601924116538, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 70, Trans probs: [0.17786646009221538, 0.07413002774622156, 0.2307417286314803, 0.07413002774622156, 0.14626664284397112, 0.14860505744744695, 0.07413002774622156, 0.07413002774622156]
Timestep: 71, Trans probs: [0.16119579148360244, 0.0724103621939955, 0.27886077936593917, 0.0724103621939955, 0.1341502947722743, 0.136151685602202, 0.0724103621939955, 0.0724103621939955]
Timestep: 72, Trans probs: [0.14636399723586058, 0.07191083870343283, 0.3169456433748699, 0.07191083870343283, 0.12368434506378419, 0.12536265951175407, 0.07191083870343283, 0.07191083870343283]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.14276075902972737, 0.08055840798073936, 0.37388879308583645, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 75, Trans probs: [0.13346788926361702, 0.14482556392066984, 0.27335289769413995, 0.07241278196033492, 0.1148695030532572, 0.1162458001873112, 0.07241278196033492, 0.07241278196033492]
Timestep: 76, Trans probs: [0.10525064803127397, 0.07937615318018622, 0.36579807214536497, 0.07937615318018622, 0.07937615318018622, 0.13207051392243002, 0.07937615318018622, 0.07937615318018622]
Timestep: 77, Trans probs: [0.19457738197955043, 0.13298999636492329, 0.2425415919365729, 0.07126821648642302, 0.10745663961724052, 0.10862974064244382, 0.07126821648642302, 0.07126821648642302]
Timestep: 78, Trans probs: [0.0997071593297299, 0.07960697029915412, 0.381716244385635, 0.07960697029915412, 0.07960697029915412, 0.12054174478886456, 0.07960697029915412, 0.07960697029915412]
Timestep: 79, Trans probs: [0.24603133999277838, 0.12307324952303576, 0.21694524724973213, 0.07018541388532622, 0.10119436045650644, 0.10219956112196865, 0.07018541388532622, 0.07018541388532622]
Timestep: 80, Trans probs: [0.2188161331282289, 0.11463888990094469, 0.2640019448088393, 0.06982924056477417, 0.09610182300995002, 0.09695348745771447, 0.06982924056477417, 0.06982924056477417]
Timestep: 81, Trans probs: [0.09561363797975962, 0.08023018628203422, 0.3916762789555286, 0.08023018628203422, 0.08023018628203422, 0.11155915165454067, 0.08023018628203422, 0.08023018628203422]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.2648194285661069, 0.10757063463581906, 0.23255602056929775, 0.07007440560328675, 0.09205901791859016, 0.09277168150032596, 0.07007440560328675, 0.07007440560328675]
Timestep: 84, Trans probs: [0.1284812068421406, 0.08088111783419827, 0.3862320861526698, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827]
Timestep: 85, Trans probs: [0.23209432563944754, 0.10172036518048629, 0.20534494223678637, 0.07063248361991464, 0.15949226746301334, 0.0894506486205224, 0.07063248361991464, 0.07063248361991464]
Timestep: 86, Trans probs: [0.20748897847132827, 0.0964256787836799, 0.2546441014698485, 0.0699424554907684, 0.14564055324282893, 0.0859733215600093, 0.0699424554907684, 0.0699424554907684]
Timestep: 87, Trans probs: [0.18572064831055884, 0.0922017423569112, 0.2953288016951361, 0.06990200810226004, 0.1336422652750106, 0.08340051805560324, 0.06990200810226004, 0.06990200810226004]
Timestep: 88, Trans probs: [0.16642215414471584, 0.0890370051109543, 0.3277052463690098, 0.0705843912665967, 0.12332826428846877, 0.08175415628706134, 0.0705843912665967, 0.0705843912665967]
Timestep: 89, Trans probs: [0.14964769582912482, 0.08682351031610262, 0.3524263807839686, 0.07184298175431982, 0.11466244911692354, 0.08091101869092099, 0.07184298175431982, 0.07184298175431982]
Timestep: 90, Trans probs: [0.11746062095638003, 0.08140834338582421, 0.39408931872867464, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421, 0.08140834338582421]
Timestep: 91, Trans probs: [0.1354608164935221, 0.08539375991982481, 0.29706310084736676, 0.07345518936961526, 0.18103489109689075, 0.0806818635335498, 0.07345518936961526, 0.07345518936961526]
Timestep: 92, Trans probs: [0.12441722261456889, 0.08326345994838867, 0.33070019637335535, 0.07345027873463852, 0.16187787595249933, 0.07939040890727224, 0.07345027873463852, 0.07345027873463852]
Timestep: 93, Trans probs: [0.11525600701183518, 0.08210166765840385, 0.35563788412698905, 0.074195961860942, 0.14543509958330608, 0.07898145603663981, 0.074195961860942, 0.074195961860942]
Timestep: 94, Trans probs: [0.10908505910806479, 0.08199027499636927, 0.39897329091371964, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927, 0.08199027499636927]
Timestep: 95, Trans probs: [0.1078697037101917, 0.08165255248646328, 0.29795426418325244, 0.07540103040928117, 0.20713517687933938, 0.07918521151290964, 0.07540103040928117, 0.07540103040928117]
Timestep: 96, Trans probs: [0.10169713109645903, 0.0804559423243082, 0.3310949717148411, 0.07539094653504376, 0.1821222175655938, 0.07845689769366652, 0.07539094653504376, 0.07539094653504376]
Timestep: 97, Trans probs: [0.09263159595588466, 0.16197305201387238, 0.3167471085974996, 0.08098652600693619, 0.08098652600693619, 0.1047021394049986, 0.08098652600693619, 0.08098652600693619]
Timestep: 98, Trans probs: [0.10278981938465881, 0.0825435970995451, 0.4019485980180706, 0.0825435970995451, 0.0825435970995451, 0.0825435970995451, 0.0825435970995451, 0.0825435970995451]
Timestep: 99, Trans probs: [0.17291884080874578, 0.0800159658594561, 0.27968979452464643, 0.07598089157802938, 0.1610093150314479, 0.07842340904161564, 0.07598089157802938, 0.07598089157802938]
Timestep: 100, Trans probs: [0.08892026558219768, 0.14491941143104184, 0.2699126760806293, 0.07951587739130335, 0.1590317547826067, 0.09866825994961444, 0.07951587739130335, 0.07951587739130335]
Timestep: 101, Trans probs: [0.2303118809067043, 0.07845013550322508, 0.24339601136712516, 0.07511685509299243, 0.14535684534914028, 0.07713456159482775, 0.07511685509299243, 0.07511685509299243]
Timestep: 102, Trans probs: [0.09809454931284912, 0.08302914150725757, 0.40373060164360547, 0.08302914150725757, 0.08302914150725757, 0.08302914150725757, 0.08302914150725757, 0.08302914150725757]
Timestep: 103, Trans probs: [0.09461075948113915, 0.08343441379529537, 0.3213483439517932, 0.08343441379529537, 0.16686882759059074, 0.08343441379529537, 0.08343441379529537, 0.08343441379529537]
Timestep: 104, Trans probs: [0.09054575949096166, 0.0816269403698453, 0.27148428454159756, 0.0816269403698453, 0.2298352541182143, 0.0816269403698453, 0.0816269403698453, 0.0816269403698453]
Timestep: 105, Trans probs: [0.20287199080406396, 0.07716691511478362, 0.21370251040256935, 0.07440775898136352, 0.20695737105485598, 0.07607793567963655, 0.07440775898136352, 0.07440775898136352]
Timestep: 106, Trans probs: [0.08501517509594324, 0.13211608436347136, 0.31435312061265563, 0.0771051395376943, 0.1439859833356533, 0.09321421797919371, 0.0771051395376943, 0.0771051395376943]
Timestep: 107, Trans probs: [0.2544175342628231, 0.07583248929917538, 0.1899426720988237, 0.07352651326344851, 0.1843053942713506, 0.07492237027748168, 0.07352651326344851, 0.07352651326344851]
Timestep: 108, Trans probs: [0.22318477725361632, 0.07507797627658643, 0.24287907728598299, 0.07316554999335134, 0.1650383363469635, 0.07432318285679679, 0.07316554999335134, 0.07316554999335134]
Timestep: 109, Trans probs: [0.19714656359432134, 0.07455732369998522, 0.28642209315941847, 0.07297439244450492, 0.14901826734941753, 0.07393257486334259, 0.07297439244450492, 0.07297439244450492]
Timestep: 110, Trans probs: [0.08717074514967958, 0.07996576085123977, 0.3133059948389787, 0.07996576085123977, 0.1996944557551429, 0.07996576085123977, 0.07996576085123977, 0.07996576085123977]
Timestep: 111, Trans probs: [0.17482963892497988, 0.07459240174143335, 0.2478273379026111, 0.07329809030074254, 0.20877478560604912, 0.07408156492269893, 0.07329809030074254, 0.07329809030074254]
Timestep: 112, Trans probs: [0.08276754581839885, 0.12128126378095698, 0.34659342375392904, 0.07629962655098393, 0.1309871048861061, 0.08947178210765722, 0.07629962655098393, 0.07629962655098393]
Timestep: 113, Trans probs: [0.15831442633744308, 0.11246122839542533, 0.29220295388897977, 0.0765773369436265, 0.12020401790050593, 0.08708536264676645, 0.0765773369436265, 0.0765773369436265]
Timestep: 114, Trans probs: [0.08501646962854648, 0.07928885647202118, 0.34407188458634175, 0.07928885647202118, 0.17446736342500596, 0.07928885647202118, 0.07928885647202118, 0.07928885647202118]
Timestep: 115, Trans probs: [0.23018845703770666, 0.07411476001614387, 0.21761315682797383, 0.07304262283163546, 0.18526414703728789, 0.07369161058598135, 0.07304262283163546, 0.07304262283163546]
Timestep: 116, Trans probs: [0.20322842538663694, 0.07366015228890663, 0.26555883455337653, 0.07277009223284589, 0.165933446297001, 0.07330886477554124, 0.07277009223284589, 0.07277009223284589]
Timestep: 117, Trans probs: [0.18031775638031278, 0.07360826053519498, 0.30452689721900095, 0.07287522722709124, 0.1496024560906543, 0.07331894809356328, 0.07287522722709124, 0.07287522722709124]
Timestep: 118, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.1672966756714994, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 119, Trans probs: [0.1607171514547543, 0.07409486835996174, 0.26154491074157754, 0.07349982273417564, 0.13578376182564295, 0.1473598394155366, 0.07349982273417564, 0.07349982273417564]
Timestep: 120, Trans probs: [0.14618557330748588, 0.0728681391835972, 0.30389106748044237, 0.07236449027351782, 0.12508185626949067, 0.13487989293843036, 0.07236449027351782, 0.07236449027351782]
Timestep: 121, Trans probs: [0.1334754129309162, 0.07282232967436018, 0.3363456189767006, 0.07240567762372375, 0.1160170072757834, 0.12412259827106832, 0.07240567762372375, 0.07240567762372375]
Timestep: 122, Trans probs: [0.14333648891096268, 0.10514945611277489, 0.2548402841179369, 0.07526496819703077, 0.18686270207559774, 0.08401616419163553, 0.07526496819703077, 0.07526496819703077]
Timestep: 123, Trans probs: [0.19598710474833442, 0.07362957816121009, 0.28680537548317697, 0.07329252964707156, 0.10857168844727398, 0.11512866421878987, 0.07329252964707156, 0.07329252964707156]
Timestep: 124, Trans probs: [0.1895499912909942, 0.08001054336896589, 0.2596108837808503, 0.08001054336896589, 0.15078640808332608, 0.08001054336896589, 0.08001054336896589, 0.08001054336896589]
Timestep: 125, Trans probs: [0.1744487580813509, 0.07345048459244857, 0.24941340309593907, 0.07317227270831284, 0.10229295067841009, 0.18087758542691273, 0.07317227270831284, 0.07317227270831284]
Timestep: 126, Trans probs: [0.15760782521111533, 0.07254516478239582, 0.2930553197121079, 0.07231084945986635, 0.09683683645009601, 0.16302230546468602, 0.07231084945986635, 0.07231084945986635]
Timestep: 127, Trans probs: [0.14289935766344053, 0.07259670829314252, 0.32724715248640596, 0.0724030511952002, 0.09267330673557894, 0.14737432123583152, 0.0724030511952002, 0.0724030511952002]
Timestep: 128, Trans probs: [0.13034263403351037, 0.07339950792077733, 0.3529017025481439, 0.0732426512354386, 0.08966097583503427, 0.13396722595621824, 0.0732426512354386, 0.0732426512354386]
Timestep: 129, Trans probs: [0.13128357800761328, 0.09900182580074293, 0.2992830205437664, 0.07373870470873065, 0.16807885443848716, 0.0811366070831983, 0.07373870470873065, 0.07373870470873065]
Timestep: 130, Trans probs: [0.1944778834004518, 0.07467580169717951, 0.2967874921507768, 0.07455115257381224, 0.08759828387127438, 0.12280708115888082, 0.07455115257381224, 0.07455115257381224]
Timestep: 131, Trans probs: [0.16892061121883095, 0.0778706013961996, 0.30502635137457956, 0.0778706013961996, 0.1367000304255914, 0.0778706013961996, 0.0778706013961996, 0.0778706013961996]
Timestep: 132, Trans probs: [0.17241379626647593, 0.07459992513667989, 0.25594572445475555, 0.07449815383925214, 0.08515064335528892, 0.18839544926904322, 0.07449815383925214, 0.07449815383925214]
Timestep: 133, Trans probs: [0.15531480008100168, 0.07377355043579571, 0.29863880560458633, 0.07368871012966714, 0.08256901817736179, 0.16863769531225303, 0.07368871012966714, 0.07368871012966714]
Timestep: 134, Trans probs: [0.14059946073832874, 0.07383709847454711, 0.33171444102384845, 0.07376763499101, 0.08103843775002832, 0.15150765704021738, 0.07376763499101, 0.07376763499101]
Timestep: 135, Trans probs: [0.1282139553009691, 0.07458680945326562, 0.3562588726715426, 0.07453101262049305, 0.08037131525159523, 0.13697600946114835, 0.07453101262049305, 0.07453101262049305]
Timestep: 136, Trans probs: [0.08380593095977196, 0.07932532116882136, 0.3657856907120166, 0.07932532116882136, 0.15378177248410463, 0.07932532116882136, 0.07932532116882136, 0.07932532116882136]
Timestep: 137, Trans probs: [0.11807160793395295, 0.07575834184803666, 0.2980052052886422, 0.07571431664038226, 0.15603678975349403, 0.12498510525472734, 0.07571431664038226, 0.07571431664038226]
Timestep: 138, Trans probs: [0.10990933507435008, 0.07489288195265906, 0.3336702991404888, 0.07485644877785112, 0.14132751978127162, 0.11563061771767714, 0.07485644877785112, 0.07485644877785112]
Timestep: 139, Trans probs: [0.10342468353129666, 0.07514997728917162, 0.359225321472078, 0.0751205586238493, 0.1287938989730156, 0.10804444286289025, 0.0751205586238493, 0.0751205586238493]
Timestep: 140, Trans probs: [0.09843714971996198, 0.07608643298019652, 0.37670676449015184, 0.07606317798154681, 0.1184911210465737, 0.10208899781847564, 0.07606317798154681, 0.07606317798154681]
Timestep: 141, Trans probs: [0.09470088400100636, 0.07733885094560528, 0.3881814610552658, 0.07732078646651226, 0.1102788056005063, 0.09753763899807957, 0.07732078646651226, 0.07732078646651226]
Timestep: 142, Trans probs: [0.0919563295366958, 0.07865445003190996, 0.39544637163264745, 0.0786406099750776, 0.10389131637783003, 0.09412970249568395, 0.0786406099750776, 0.0786406099750776]
Timestep: 143, Trans probs: [0.12100911613956064, 0.09433597612036454, 0.3332824911751637, 0.07346205447289775, 0.15141160340222073, 0.07957464974399715, 0.07346205447289775, 0.07346205447289775]
Timestep: 144, Trans probs: [0.16983842886414968, 0.07988254219624796, 0.32003491114581717, 0.0798720503806174, 0.09901400617806894, 0.09161396047386396, 0.0798720503806174, 0.0798720503806174]
Timestep: 145, Trans probs: [0.11251322090763076, 0.09096467821022826, 0.35810458688786007, 0.07410117464225842, 0.13707460717168457, 0.07903938289582106, 0.07410117464225842, 0.07410117464225842]
Timestep: 146, Trans probs: [0.23005067070686533, 0.07887484675932709, 0.27191698057435537, 0.07886641310328704, 0.09425332770544517, 0.08830493494414601, 0.07886641310328704, 0.07886641310328704]
Timestep: 147, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 148, Trans probs: [0.10570226929129858, 0.08864084076630177, 0.37544232084982143, 0.07528887238281437, 0.1251491684205611, 0.079198783523574, 0.07528887238281437, 0.07528887238281437]
