1130.0,0.5,1
3698.294028283546,0.753689734525775,0
4477.409647576979,0.6142143155742443,0
663.0,0.7957139444336039,1
3735.85101307999,0.7702852727858879,0
4992.863487043963,0.6177289146898711,0
2736.0,0.79840656182429,0
2271.6092637878573,0.6209039546800553,1
1314.0,0.7989896263164706,1
1650.0,0.9086096075371313,1
1792.0,0.9171880177273172,1
4357.143284680684,0.7782851551312887,0
561.0,0.8122997406719212,1
3676.142321393275,0.7727935324892334,0
2256.7081945397367,0.5906662780655619,1
1742.0,0.7969119839864637,1
5230.168841346295,0.7712178712203365,0
2399.8189294204276,0.5879911583109751,1
605.0,0.7939394260720055,1
2787.903627086839,0.7632758856677623,0
3670.8457694158537,0.6161665802312732,0
940.0,0.795549753491475,1
2090.7171109953706,0.7638825285842669,1
3976.656482892242,0.6075935604932807,0
1615.0,0.7978939879343164,1
1950.0,0.908552257143148,1
1440.0,0.9169601516630134,1
3029.333298124501,0.7710313610377689,0
1694.0,0.8120393455669327,1
4187.875805383464,0.7725852266185956,0
4102.514435537591,0.6182848484047246,0
1577.0,0.7988447878108874,1
1023.0,0.9083327307179438,1
4493.917286295845,0.7723274129369602,0
3745.3703482061114,0.5911483484392486,0
860.0,0.7975959407070032,1
2369.274053337688,0.7713167095058222,1
2314.2385224401464,0.5902295482938118,1
3242.5475026115946,0.5829395088797684,0
2070.0,0.795693349135174,1
3427.0075749733137,0.6226677623334582,0
1872.0,0.7999166039026593,1
4755.83240669938,0.7559040551360482,0
5249.979800894407,0.6073445824182578,0
2520.0,0.7979059661205719,1
2593.731728376554,0.6038673138935442,1
2200.0,0.7987558240731544,1
3089.9655367103705,0.6239362998416005,0
3215.5353586895703,0.5978512471034891,0
1495.0,0.7970259590055073,1
1865.9741965251244,0.7710418360599914,1
2825.5962367786083,0.7729135237867888,0
1254.0,0.8106993241986976,1
1495.0,0.9092467420546577,1
1807.0,0.9170087249910654,1
2661.859890994434,0.7639415562811401,1
1287.0,0.8115271505497932,1
2506.168013572846,0.7648737702320637,1
1443.0,0.8109369197440859,1
2324.6209211228456,0.7644025324439518,1
3119.819582560967,0.6166199875130678,0
2466.334529223517,0.6033794606820505,1
840.0,0.7975171779628952,1
3525.2965863025242,0.7622947370447957,0
3140.4052877487234,0.588435368356097,0
2114.0,0.7968295653932141,1
3957.578539285545,0.6237443946484482,0
560.0,0.7999847542301911,1
3395.8202544997343,0.7572464375153666,0
3090.3316412096683,0.6168321204051171,0
871.0,0.7990921749142847,1
2945.549009829424,0.7705897701653941,0
3521.8165116440196,0.617257418556219,0
900.0,0.7987141112169902,1
1620.0,0.9090128420033319,1
1065.0,0.9169988770298317,1
3675.2754495060885,0.7858875969475074,0
2105.754034121319,0.6105732970548973,1
1188.0,0.7986796589883287,1
3226.0837195964973,0.7715207963317205,0
912.0,0.8109945420276181,1
4509.601097134065,0.7653286996456018,0
4216.626359856148,0.5976819911916362,0
616.0,0.793262271415747,1
418.0,0.9080028623404565,1
1488.0,0.9172979015270009,1
871.0,0.9177110640178213,1
2630.0551677386034,0.7861996163229071,1
3388.587666529834,0.609260218432652,0
2288.0,0.7984106691727048,1
3072.5523529597094,0.6142098441016349,0
3135.6636380540754,0.5771160575272103,0
2261.0,0.7957361247619092,1
3929.1268157406744,0.5951391913188505,0
3673.991028488565,0.592329365591223,0
1349.0,0.7926316588567125,1
3739.113518760466,0.7547691549874429,0
3690.5076304594504,0.6062642353148802,0
1500.0,0.7948198382717873,1
390.0,0.9079775052307911,1
1624.0,0.917512416123372,1
700.0,0.9181030805933462,1
2376.1836777396747,0.7791146215647035,1
2873.51441028752,0.6184103439725334,0
2070.0,0.7993693975462078,1
4633.000562658393,0.6237539724356491,0
1845.0,0.7993297987054665,1
4331.1163982973185,0.7691777473186646,0
1164.0,0.8106553110133615,1
4655.454350317563,0.7773550289374193,0
2359.321342976033,0.5985763484580245,1
2114.0,0.7949739538819238,1
3112.6044941284877,0.6135787343192679,0
4560.913340140819,0.5944543317958858,0
1344.0,0.7964197522879866,1
4187.579020555884,0.7619957301087709,0
4851.335053502738,0.6079115374508606,0
1470.0,0.7979805958279341,1
4148.538606008734,0.7633884027103321,0
2014.0,0.8103000400834747,1
2384.070483599376,0.6126621197275592,1
3945.401696568815,0.5862342849044413,0
714.0,0.7965308084039676,1
