64,0.7975724666271684,0
160,0.9097658582487087,1
195,0.9491657627219664,1
219,0.9562577096757596,1
70,0.8431570174500557,0
165,0.9118167492484469,1
196,0.9492563164952812,1
132,0.8081436935682775,1
203,0.9460273517768297,1
105,0.838115568811057,1
206,0.94438708140996,1
198,0.9644350610550348,1
85,0.7871920144606298,0
139,0.6987535083549077,1
33,0.7711140502919649,0
150,0.9065608339566513,1
185,0.9493568641424381,1
99,0.8041795717094963,0
184,0.9093541863050362,1
170,0.949456190280941,1
115,0.7862851085880446,1
206,0.9434976336067937,1
187,0.9627856533751128,1
122,0.7894735891424203,1
167,0.9441607162695633,1
202,0.9542080419908487,1
110,0.8411520347501039,1
170,0.9453078263242412,1
109,0.7970412059601492,1
225,0.9439471956461175,1
45,0.8465960525253571,0
234,0.9109548406170258,1
199,0.9618966667543694,1
26,0.7789581295900848,0
208,0.909470843656293,1
233,0.9642346839891508,1
231,0.9674945781549538,1
144,0.8432663638395084,1
114,0.789256633559297,1
220,0.9407931933035927,1
153,0.9622842431640675,1
31,0.7780298713482663,0
240,0.9057290502269892,1
154,0.9634144380053187,1
24,0.7768433725069585,0
243,0.9090628424483794,1
202,0.9638434668444108,1
57,0.8333202311678864,0
117,0.7133604426342702,1
98,0.7711959813837039,0
186,0.9026607783381473,1
167,0.9486027473981552,1
85,0.775835709086966,0
178,0.9088783502794237,1
194,0.9492675799435253,1
54,0.7978348947500521,0
216,0.9098218933676843,1
208,0.9618816772024309,1
41,0.8432796248947927,0
222,0.9146155430654213,1
172,0.9638068916000927,1
134,0.7765288337308813,1
244,0.9435138726703708,1
135,0.8548531349736642,1
154,0.9466761610787707,1
116,0.8038023907071367,1
169,0.9435227682684653,1
236,0.9508220987001184,1
37,0.8496565729166393,0
147,0.7137224989407476,1
85,0.7922310521108272,0
241,0.9073657125747814,1
215,0.9636147994240287,1
223,0.9672385071688039,1
143,0.8603406726944076,1
212,0.9457742210233743,1
136,0.8549993737440097,1
236,0.9469738248807689,1
21,0.8412932284529462,0
194,0.9140909922338177,1
225,0.9493337233812394,1
68,0.8495568123847504,0
203,0.9143555949242884,1
231,0.9641417025601062,1
65,0.8584457808468439,0
228,0.9120815665898856,1
190,0.9622670975343885,1
74,0.8004781224884713,0
244,0.910298186731975,1
233,0.9635876729419756,1
108,0.8578302642384833,1
79,0.7996871549607159,0
219,0.9043733203734337,1
192,0.9612780796787331,1
21,0.7784312552950903,0
230,0.9093723889689526,1
189,0.9642896225532369,1
154,0.8088203669674807,1
162,0.9443243082058278,1
91,0.8036853972749113,0
160,0.9092657115386302,1
165,0.9493020885055169,1
215,0.9561252846565153,1
74,0.8499484718216196,0
205,0.9117587253470176,1
205,0.963969085528695,1
66,0.8413024551384048,0
219,0.9113860112513318,1
173,0.9641592678562381,1
89,0.8082255226891312,0
234,0.9101391933364642,1
230,0.9640147550004423,1
142,0.8329133187795528,1
238,0.9469283420615743,1
217,0.9672303290752541,1
136,0.8602130550439956,1
169,0.9458598994757624,1
160,0.9538156854015627,1
232,0.9565998312635637,1
23,0.8584341554933681,0
225,0.9147802217609873,1
199,0.9619343665133402,1
131,0.7783909889335155,1
139,0.798352238741612,1
162,0.9410927074462405,1
128,0.7723563828643109,1
228,0.9427994546006276,1
203,0.9646817116764896,1
87,0.8332050013465777,0
216,0.9111584132142783,1
245,0.9637157729690935,1
141,0.8327326960275896,1
150,0.9466039500208598,1
60,0.7727281497581421,0
184,0.9082329321842156,1
248,0.949251558831142,1
131,0.8331493613745511,1
219,0.9466965462857997,1
76,0.8296652867617321,0
169,0.9129115286427605,1
194,0.949435760785701,1
129,0.7868762327607769,1
205,0.9437482388776953,1
147,0.829831690305965,1
123,0.7990997294258247,1
245,0.9432013420213228,1
44,0.829652347259787,0
87,0.7126504420413384,0
62,0.678048388244682,0
45,0.6641068099625362,0
95,0.6891927012321329,0
122,0.7028742337206929,1
22,0.7705723645513909,0
244,0.9025810393602189,1
222,0.9613590354984779,1
62,0.8596081701583081,0
116,0.7142452548466441,1
129,0.7920040951691519,1
243,0.9398997071393277,1
205,0.9648428381867129,1
121,0.8516661466908895,1
207,0.9453595736597402,1
217,0.9646132218254115,1
144,0.833224475585932,1
184,0.9466918000095651,1
132,0.8040303074348815,1
234,0.943815258782334,1
233,0.9657478144635726,1
136,0.8349956575207205,1
168,0.9454551756962238,1
203,0.9561112824153071,1
133,0.8580632261598026,1
244,0.9457173320290341,1
195,0.9684869276714708,1
85,0.7879152688358891,0
151,0.9095464835277294,1
233,0.9493713118171409,1
46,0.8302500338908189,0
65,0.7127650117115816,0
217,0.9011405309414273,1
241,0.9613047275317398,1
110,0.8339088211639504,1
230,0.9450070692089219,1
141,0.8298923113060829,1
163,0.9464010300574212,1
133,0.7762755539130416,1
208,0.9437816448741769,1
132,0.8578628691756329,1
29,0.7999765779660101,0
157,0.9076181768837666,1
234,0.9491155690632083,1
147,0.8492203067623559,1
23,0.789324692788488,0
229,0.9082760702934796,1
216,0.9621048253295026,1
55,0.860043959577647,0
230,0.9152147644652483,1
237,0.9640482857055049,1
96,0.8499299877244352,0
240,0.9144308001727813,1
179,0.9636488205427715,1
135,0.7973121066502388,1
224,0.9440752201200375,1
239,0.9673601805992813,1
131,0.8416875653533172,1
177,0.946956486947971,1
187,0.9545243131056586,1
84,0.7977616898013444,0
178,0.9098057294022394,1
161,0.9493250969386489,1
176,0.9558706036673117,1
154,0.808875397494117,1
172,0.9422358708689944,1
193,0.9555205443760236,1
58,0.8086177072983515,0
173,0.9102344600917562,1
241,0.9498992882994036,1
249,0.9667462486871297,1
33,0.8514295718977412,0
236,0.9120762134154775,1
203,0.9637043934931249,1
31,0.8328324114614258,0
249,0.911069198959929,1
196,0.9616856377981806,1
51,0.8102158681568405,0
153,0.9105088711566988,1
246,0.9492143055181571,1
67,0.8576331754393768,0
190,0.914579747432849,1
196,0.9499086487212508,1
100,0.8080095866241372,0
215,0.9440610549773463,1
234,0.9622334016444558,1
137,0.8517280852264265,1
215,0.9476857451622474,1
25,0.8575654625454378,0
61,0.7138536361201351,0
116,0.6654394606505615,1
134,0.7905763620050964,1
241,0.9397452599722177,1
114,0.8458597936295089,1
159,0.9461577592454059,1
166,0.9499362877877047,1
140,0.7726944417876448,1
164,0.9431114270140248,1
233,0.9542762727341072,1
66,0.8500784710438483,0
51,0.7138003245394919,0
135,0.6781295438263373,1
59,0.759877403444195,0
216,0.9031198547728885,1
158,0.9633503742164289,1
53,0.7864781120107462,0
193,0.9092630055788131,1
226,0.9494536838950095,1
101,0.8594009563187307,0
163,0.9472420263541652,1
175,0.9503357371387697,1
126,0.8082502340243659,1
221,0.9419682610733723,1
59,0.8378517199142658,0
247,0.910559089711195,1
220,0.9635634041601376,1
59,0.8410059831160531,0
206,0.9139853584864496,1
161,0.9617444912339997,1
56,0.7897389728770791,0
190,0.909894936025641,1
240,0.9498926295253823,1
134,0.8328939746079427,1
200,0.9469412173360517,1
156,0.9565334711109055,1
54,0.7896750062916641,0
208,0.9098832897453,1
211,0.9620835576596425,1
90,0.8433096203184418,0
72,0.687425372986462,0
121,0.6903449333813931,1
35,0.7705238296751782,0
171,0.9055012112121663,1
173,0.9491749685184767,1
216,0.9567781962350748,1
151,0.8497575452275348,1
182,0.947336474316109,1
59,0.8071784576619919,0
187,0.9099585611765428,1
167,0.9491593286918064,1
92,0.7973121457246181,0
187,0.9062016142359773,1
160,0.9487109518250338,1
23,0.776610359678566,0
151,0.9090374925332848,1
161,0.9494617177875695,1
135,0.807729921609057,1
218,0.944481164606377,1
176,0.9667564771576269,1
120,0.7898452255146964,1
205,0.9443883852683764,1
172,0.9671341909494632,1
76,0.8110595557058344,0
203,0.9106590298569684,1
213,0.9638541172132081,1
175,0.9674279634912557,1
98,0.7897222468430168,0
205,0.9098790033781234,1
200,0.9619039863855896,1
112,0.7787868231766647,1
148,0.7983072388219936,1
206,0.9405729715793946,1
197,0.9684534660336291,1
63,0.8088474307110508,0
240,0.9102559449874523,1
219,0.9637331813199239,1
110,0.8494464587657804,1
236,0.9467572046951566,1
159,0.964530693271111,1
106,0.7975938005206377,1
176,0.9438254748493852,1
235,0.9502921433846346,1
126,0.8414817996813332,1
223,0.9468725316141974,1
80,0.8384559938835263,0
172,0.91070434055182,1
205,0.9499060617048718,1
73,0.8494320521091515,0
159,0.9116504440919846,1
174,0.950137967373918,1
32,0.797562976701154,0
187,0.9097660870382898,1
208,0.949312786797713,1
110,0.8414341797868625,1
139,0.799684101236424,1
217,0.9425636075521365,1
100,0.8294067740486741,0
238,0.9441435489808571,1
248,0.9626641737229025,1
139,0.8518116804612251,1
128,0.7893620784715478,1
150,0.940118169701314,1
184,0.9504677514505413,1
220,0.9557703625442028,1
130,0.8500738113597188,1
242,0.9453145510501851,1
125,0.8297094890226282,1
43,0.7883039540595078,0
187,0.9049323347238687,1
206,0.9488022721730205,1
23,0.841214277662995,0
183,0.9113874243876844,1
173,0.9497181270884245,1
51,0.8108389652537369,0
200,0.9106444534166133,1
188,0.9500859110867506,1
135,0.7995886062077623,1
226,0.9440750220625008,1
246,0.9644269982611091,1
220,0.9669754472452052,1
39,0.8601827594354795,0
195,0.9124683407690737,1
225,0.9500096624645434,1
104,0.8576804433894892,0
