2130.0,0.7708223286052445,1
7305.407802904324,0.779672092352954,0
7852.569973072525,0.6041449403214578,0
1725.0,0.7741484608146395,1
780.0,0.897944023263105,1
3480.0,0.9086459957434567,1
1540.0,0.8827262123214843,1
4176.234584052624,0.7795259018746892,0
3563.2480384737064,0.6920262469869395,1
3174.0,0.8567774127838738,1
7320.091260739436,0.6949113664767869,0
3567.0,0.7824698544403589,1
7434.880700035331,0.7127523613423937,0
2328.0,0.7885249744431769,1
6055.560268685366,0.78170134493533,0
3741.2296948026687,0.60502298278849,0
4077.0,0.8510513442228625,0
4172.331482436313,0.7219870902272201,0
6066.905462702234,0.6806147653107419,0
2464.0,0.7800500854003982,1
5516.50236212676,0.7802646483833113,0
5037.408086116391,0.692322023346235,0
3675.0,0.8560764390610243,0
7527.0451593734615,0.7133401825763981,0
2544.0,0.7884508946265553,1
4203.303465965998,0.7731783885569384,0
5920.901508464243,0.6870812323894263,0
1326.0,0.8555085827692748,1
5941.399156329353,0.7887931551783589,0
4609.172502135694,0.7035647036025581,0
4372.547459219946,0.6867827978236761,0
3243.0,0.8553149817862632,1
5072.542028696749,0.6950586163961916,0
1350.0,0.856527755944894,1
5711.780417890917,0.766341741499772,0
5201.813560245057,0.6812313657879838,0
1909.0,0.8594280032612783,1
6113.967257623506,0.7818210687897102,0
4903.551195500016,0.605146676819875,0
3645.0,0.8509288549356276,0
5759.984422051467,0.7026685356351933,0
2142.0,0.8574364047876352,1
4678.750581468543,0.7653421886100498,0
5848.64548582176,0.6892412760445635,0
1536.0,0.8561032634202522,1
3679.7325216310282,0.7819635379113892,0
6324.2305119500015,0.7105216530043401,0
5145.910195730273,0.5693116014921925,0
1890.0,0.849086801447901,1
5445.48595897972,0.7881766819685065,0
6061.1218542415345,0.7019502592060716,0
3300.0,0.7822575889102085,1
4567.37239398994,0.713523587275315,0
2415.0,0.8611339521730265,1
5576.239531683419,0.7817424369098648,0
6088.100426198937,0.6926081884136411,0
1700.0,0.7813330390089815,1
3336.0,0.8995207224569252,1
858.0,0.8812539461322833,1
3506.4812926046993,0.7699634161240346,1
4798.633708063615,0.7093068972811477,0
2970.0,0.8611852644606806,1
4027.1208615481582,0.7904202454379053,0
4137.01797090279,0.7020230755683741,0
2645.0,0.857304805449978,1
6115.393349756523,0.7663543079974579,0
4212.903847670409,0.5705211660282657,0
2562.0,0.8492273500728524,1
4041.5347593065053,0.7884436935114132,0
4747.81093441055,0.6887217051690805,0
3300.0,0.8560072324069804,1
4222.511265818466,0.7034228657277869,0
3052.0,0.8571769547561021,1
5278.134050853406,0.7048797568346643,0
945.0,0.8607161432009485,1
6073.149747615293,0.789630250775129,0
4710.79280678578,0.5743788371271399,0
598.0,0.8492653046680242,1
5098.827188563802,0.765822747070412,0
7061.560183716686,0.700226110940085,0
7420.43761807109,0.5873036312835676,0
3888.0,0.7724921756603034,0
2622.0,0.8682886118213045,1
6957.571722494356,0.7849460714483156,0
3913.598591062834,0.6047335844710393,0
837.0,0.8515064198022191,1
5363.039179648527,0.7912051163692393,0
5132.178016299584,0.6860054372187135,0
480.0,0.8554942514067492,1
5943.967021355325,0.7900438945158267,0
6721.528897743849,0.6853927608864212,0
1539.0,0.780038389677933,1
2574.0,0.8985761560644543,1
2548.0,0.9081036803926382,1
5182.171948797709,0.797771489096083,0
3957.7144527113487,0.6943716176751487,0
2210.0,0.856928886231637,1
4217.372326425247,0.7902597017870797,0
5574.13009056851,0.6838979495635474,0
1404.0,0.8556309507378258,1
6269.807371991391,0.7897016802868817,0
6774.715099391367,0.5847574438575268,0
820.0,0.7723493199292787,1
5335.429674120857,0.7798645762562342,0
5142.940587204112,0.6841380912340186,0
3484.0,0.855787493786146,1
7970.797372795233,0.7144342836572927,0
3240.0,0.7886095290046722,1
4426.835099024247,0.7136629163450806,0
2668.0,0.8617456246733399,1
5520.887802459836,0.7667349400678953,0
6633.392878700522,0.6801181924709434,0
1036.0,0.7808292905228836,1
3087.0,0.8983451976660476,1
1955.0,0.8808185039875672,1
5917.745097437307,0.7774321816471671,0
6818.006620488629,0.7112696022969311,0
5031.135934586854,0.5890320705041469,0
3003.0,0.8493126406346585,1
6552.361496985538,0.702504298823175,0
3944.0,0.7877548866164004,0
7520.790519935212,0.6855076349869396,0
630.0,0.7809728554361232,1
4599.018760797506,0.780897358918823,0
7152.539825547807,0.7010873183472175,0
1428.0,0.782018822116308,1
4884.084857642363,0.7808683960790405,0
5173.242688686622,0.6840775298886935,0
1820.0,0.8551963726974292,1
7025.843423832423,0.7651614105189297,0
5534.5101920048155,0.5710133876805491,0
1850.0,0.8488505823620591,1
5882.698025701444,0.7888639846868101,0
7661.529464867915,0.7124679608392157,0
2268.0,0.7827988506319051,1
1659.0,0.898136846338368,1
7396.134594164701,0.7960695326101997,0
4697.109599442525,0.6074786219087567,0
630.0,0.8509968347231627,1
5578.827917270209,0.7660212307009164,0
4395.446754407666,0.6823359750784007,0
4466.0,0.8552199832884091,0
4153.670876847892,0.7230464060973372,0
1911.0,0.8621968112092957,1
4120.975001919464,0.7749066277861006,0
5015.71933510408,0.7096243742404165,0
5174.337650544322,0.6786741441749841,0
1628.0,0.8551382728085529,1
5833.849865573215,0.7809537749602605,0
5086.036436326391,0.6840716509695215,0
1716.0,0.8556358732600153,1
5368.992300787171,0.7733515508362678,0
3976.6212844480438,0.6920258680678693,0
2670.0,0.8561977885909939,1
5541.733647963816,0.7661327522199612,0
7292.166997612498,0.6823395118538443,0
3266.0,0.7806918076520429,1
7010.392207517778,0.7031030012580155,0
5473.036433727872,0.5880094999702541,0
2856.0,0.8494536096751025,1
5524.718107185729,0.7794552256582377,0
4018.4213190478313,0.7062794386425117,0
7211.909703854638,0.6958160799827773,0
667.0,0.7808528350142468,1
6943.989712065887,0.780564801528056,0
6397.470579605486,0.6046255766805686,0
3537.0,0.7744125393192721,1
3753.0,0.8699266799945218,0
3630.7150707957244,0.6992713423305349,0
2688.0,0.8610564092140829,1
5478.682683109626,0.7750293200179349,0
5540.496261700816,0.6828395558726796,0
1827.0,0.8551030193894147,1
4969.0734602271195,0.7734100686999039,0
8213.817703525981,0.6924343975858539,0
4089.0,0.7815260378471971,0
5059.1118320790665,0.694553857601953,0
1620.0,0.8604695361611363,1
4471.296644013872,0.7752264594404102,0
6413.610573649745,0.6823137963667048,0
3406.0,0.7802326100702672,1
7377.21179292525,0.7127250867999234,0
1596.0,0.7885340530742924,1
5476.779323320992,0.7743931656709567,0
5514.923639151967,0.6911628802847749,0
3225.0,0.856270026787966,1
6759.687006894973,0.7049504190425985,0
3822.0,0.7878352286011437,0
3321.0,0.8694523864847429,1
6234.507127129823,0.7068196263029534,0
1144.0,0.7882780976462261,1
1827.0,0.8992876802088012,1
1674.0,0.9082652708083195,1
1215.0,0.9094506174257828,1
2185.0,0.9097860115443412,1
2440.0,0.9093455454402176,1
638.0,0.908963763318455,1
7620.24015050942,0.782109706578246,0
7100.0433708595565,0.5949422600219246,0
1426.0,0.7738375474779943,1
2436.0,0.8977937202603807,1
2967.0,0.9080423232668533,1
7884.692454718007,0.7812115783404343,0
5210.924109187448,0.5698418408610972,0
2420.0,0.8490072791662805,1
5039.239737734176,0.7877319642935595,0
6932.59481142463,0.6841608813677721,0
3024.0,0.7801673651515177,1
4315.13123545135,0.7035114132705101,0
2640.0,0.8611482829001976,1
6061.061061890038,0.7741684900060354,0
5511.183325387981,0.5781239243332147,0
4080.0,0.8489664271901952,0
4827.290322157734,0.7025383599084453,0
4525.123495199014,0.6958150797593212,0
3724.0,0.8561287514527659,0
5475.981621299972,0.7217452792336757,0
5269.011423950275,0.6816867133557911,0
2210.0,0.854779356894868,1
4330.249835471094,0.7819450366692999,0
7061.064645273682,0.6831830475686694,0
1058.0,0.7859655166597326,1
1300.0,0.8991459823939925,1
6908.687973677615,0.7976754750725178,0
5630.515983266566,0.6076431603650809,0
3300.0,0.8515189610937384,1
6885.533185330355,0.7033836879592323,0
3102.0,0.7876399309403441,1
5038.775215704563,0.6859675130031108,0
3458.0,0.8561405499181327,1
6786.826638773708,0.6954234332908267,0
2772.0,0.7819340581526654,1
783.0,0.8977723713521379,1
4785.016955806226,0.7945518148296024,0
6411.993516781532,0.7119650250885536,0
3234.0,0.7831865315618718,1
552.0,0.8684696890073962,1
7222.5782144280865,0.7680586556329085,0
6683.306172843362,0.5715436018397192,0
1485.0,0.7719070066896685,1
5700.089047282296,0.7795430122547349,0
7016.788380972187,0.7020423093188461,0
2016.0,0.7813382798309194,1
5785.431633501093,0.7807725653012328,0
4947.6384727019185,0.7024368952149385,0
2970.0,0.8568418418093016,1
5453.8067110331285,0.76574925438958,0
7701.975462870234,0.6965687498848229,0
2620.0,0.7807219722254963,1
5535.571928834477,0.7800428651865169,0
4995.814467699458,0.7057441263446157,0
2016.0,0.8564605492184221,1
4382.3353446405645,0.7897852502107786,0
3894.461397417367,0.7112556478836443,0
5916.54279084769,0.6701553682723782,0
3080.0,0.8548803609067599,1
4170.0934893950325,0.7058607167653053,0
5303.970001506081,0.6966902712332924,0
1682.0,0.8559329686459944,1
4348.489348550247,0.7739069695662999,0
7297.306654735952,0.7089985214657061,0
5846.191690192999,0.5893557939846626,0
957.0,0.8500052910588966,1
5473.466946663447,0.7881390709654394,0
5796.499872119266,0.6942462080954716,0
620.0,0.8560244999386666,1
7837.738307498619,0.7813532050974942,0
5416.844655630217,0.6050510559185858,0
1071.0,0.851056536251288,1
4025.140002306205,0.7811655655336524,0
7334.153934524363,0.7012118866281781,0
1675.0,0.7826463978224331,1
5673.438149329549,0.7575823684642045,0
4866.697630735436,0.707185933197233,0
2500.0,0.8569544484614402,1
6517.242080240503,0.7893975304998524,0
6776.23615714753,0.5842768800128928,0
3973.0,0.7723104259830109,0
7278.800791946469,0.7015353331330085,0
750.0,0.782792355799697,1
1708.0,0.8983067015475488,1
2552.0,0.9081770225437784,1
3618.0,0.9095821985799366,0
6217.934433173987,0.7330067844137663,0
2508.0,0.7907032855081307,1
4727.08423167108,0.7817661626828964,0
4235.547527264305,0.710105242911097,0
2940.0,0.8610428633373647,1
4432.853257547003,0.7824847111222892,0
7856.3476300415705,0.6971121415920539,0
1320.0,0.7808201414346937,1
1326.0,0.8982916419910154,1
3375.0,0.9081790194990236,1
1357.0,0.8826746688583492,1
4804.197128966496,0.7952492502229511,0
4508.2454653665045,0.7042672633755603,0
1219.0,0.8571640922166005,1
6507.66786907977,0.7901019796173463,0
7252.311717473677,0.6064694671754617,0
2727.0,0.7747821814211159,1
4823.5065905522515,0.7717961989427733,0
4889.358361580423,0.6810587049652519,0
3150.0,0.8559312084704974,1
5400.656840580035,0.6970697501093555,0
1357.0,0.8609372955855412,1
5688.812471829288,0.7898348358400054,0
7019.79092994836,0.7126045845001839,0
1770.0,0.7828137149375758,1
6392.99818581709,0.7811146758775939,0
3580.534434605629,0.5735423707586198,1
1288.0,0.8490350888730155,1
5506.777724548367,0.7734468396949352,0
8117.203370467762,0.6815968943122787,0
3082.0,0.7806996083090145,1
6427.668400697084,0.7122978902114669,0
3940.8170642837877,0.5592889774413254,0
1350.0,0.8486193293091682,1
6920.3699221989245,0.7655790289539031,0
6151.56923707995,0.5919680690336939,0
2430.0,0.7726312467834919,1
1944.0,0.8979930212986094,1
2541.0,0.9086539769945463,1
945.0,0.9089472151261264,1
4607.585108644461,0.7807942663004561,0
5020.175625185658,0.6920736736271892,0
7306.208921023021,0.6940908827087738,0
3171.0,0.7812952016719238,1
5540.858145401877,0.7120143929257224,0
1770.0,0.8580231315690999,1
5655.200200182851,0.7820466410729343,0
3890.4900833632764,0.6831102026170524,0
2668.0,0.8563145992207905,1
4145.4090171605785,0.7914206396249853,0
3733.2927925972895,0.6844754630580275,0
575.0,0.8557082327960467,1
4517.447244439891,0.7900747252035158,0
4522.78380794805,0.7111745202769112,0
4050.0,0.8573951376187172,0
6555.257847780446,0.7229589635612392,0
5766.5209306910565,0.5606707136326706,0
3600.0,0.8484746853238323,1
6353.695134700211,0.7033830190568946,0
5534.236271085427,0.5678732815146978,0
1672.0,0.8488690331441215,1
4809.294968260909,0.7730824126516387,0
6631.867310826603,0.710604286025942,0
5014.779966500832,0.5683860190863015,0
2058.0,0.84887589617483,1
6274.833031466218,0.7890611705583994,0
6038.8951221413645,0.5951379240721559,0
2240.0,0.7733478446931112,1
3996.0,0.8990913912172322,0
4989.374795191135,0.7120585072113661,0
5446.343615505597,0.6894435679268611,0
1764.0,0.8554334816107828,1
5574.671478488896,0.7816759906390488,0
7251.816095656404,0.7023355250723277,0
2640.0,0.7822860136172416,1
5416.211020444436,0.7728296651174934,0
3575.694336603512,0.7006405630687244,1
2544.0,0.8564695226421032,1
5763.327275198464,0.789520677082314,0
7220.610635302702,0.6829747651390722,0
3780.0,0.7804838972024178,0
5381.55549840789,0.6942167407559902,0
1760.0,0.8599885106431298,1
4208.927583045573,0.7662067929404764,0
5874.067930835569,0.6990003532907119,0
1533.0,0.8565587316351388,1
4638.394791657486,0.7654770440411736,0
4893.719319525033,0.6896222512621532,0
800.0,0.8561268902954925,1
5785.978637347879,0.7897730204924526,0
6548.466938983071,0.6929273359796635,0
2640.0,0.781049492601721,1
4031.0,0.898005160470855,0
5330.364931889011,0.7104200374666045,0
2200.0,0.8614441226480661,1
7643.228633855337,0.7662755522738172,0
6336.545785694083,0.5706559392875588,0
2780.0,0.7715085786483584,1
2944.0,0.8976507720848907,1
4176.799132284874,0.7723294873841763,0
5909.437261043955,0.7083329190026642,0
5156.850013618951,0.6877747428202614,0
3380.0,0.855277000939321,1
6768.987873073465,0.7221939712085718,0
3125.0,0.7889024978287573,1
1247.0,0.8699079070447492,1
4692.520352097609,0.7854067920667344,0
4717.533213286769,0.6928795189646471,0
529.0,0.8560632973740695,1
6099.335027524933,0.7812092283122488,0
5828.276390422775,0.5736587521222806,0
1071.0,0.84930940444635,1
6706.955886728323,0.773128190845162,0
5917.806981399934,0.5826539908104127,0
2700.0,0.8502288297995131,1
5793.896100113702,0.7653159426380275,0
8246.36757494335,0.7087626652292898,0
4829.503768449533,0.5788106983525002,0
819.0,0.8491800392122343,1
4717.520304483872,0.7722797570260157,0
4920.801686108383,0.7087295000688569,0
2600.0,0.8571034224951444,1
