0.0,0.5,1
2013.8400307863462,0.5533333333333332,1
2535.0,0.37499999999999994,1
2270.0,0.3820519719483405,1
1164.0991171926557,0.36502865795170275,1
2488.471565414314,0.5675617355612681,1
2184.0,0.3911470959524482,1
932.2710421799883,0.37536560153968584,1
1766.8033683279039,0.5760720907015128,1
1668.4084514266078,0.6005963150154134,1
1866.6899921614672,0.6025238755486915,1
1982.288635471488,0.6101068127657867,1
633.5042944562238,0.6123938094999501,1
2810.8991071023565,0.6198104324809484,0
980.5611958729603,0.40870003209100647,1
2013.0389124843496,0.604765603205345,1
1597.90299269014,0.41659500068511157,1
1581.3820044807694,0.611794347790317,1
516.7676075723749,0.6199898938168622,1
2120.859610275631,0.6386865210165061,1
326.9553018463206,0.44035496129512947,1
657.8473196112521,0.6257273252265052,1
877.894251789921,0.6452832423595453,1
771.2091585817005,0.656652174993263,1
2209.73668267663,0.6651142854292504,1
2117.0519203431795,0.4833691562810545,1
673.4565785763253,0.4396126079437213,1
2946.6035661595292,0.6372825844563905,0
1705.8630183524988,0.44068528539147617,1
2795.6754690408147,0.6416036737808014,0
1658.7903594978543,0.4310677800809193,1
494.7096839562677,0.6218410593350627,1
1137.8995324857885,0.6541617592136806,1
697.0609264889802,0.6578236033025612,1
1239.703939728457,0.6664810627374967,1
1698.4702213827993,0.6738380826684649,1
588.2760257499924,0.6802925495549335,1
1455.5912567334024,0.6857146901270692,1
1380.394606903228,0.6901087886279212,1
2665.1177905549166,0.6935307514146636,1
1518.3256877531098,0.47632057093022184,1
499.44206320305994,0.6420443874094026,1
1988.8856088124885,0.6811921128251761,1
2071.773207873465,0.6664285551312779,1
2149.4825105751693,0.4768604103977664,1
2974.0971490095844,0.46100465342719243,0
1895.6594650717252,0.4449138599278909,1
2841.2536716389895,0.6379529551671257,0
426.5040029284274,0.4587037522670717,1
1599.284267427416,0.6577352838867112,1
1365.1514222525482,0.6576152513156523,1
752.8487893916374,0.6798301835229736,1
2659.045477956064,0.68467874789639,1
911.5994109406703,0.4815420256162268,1
707.882626835456,0.6665892523377714,1
1697.857517014574,0.6831642529709419,1
571.8242817774471,0.6920610098178334,1
1387.4200729345107,0.6970966004639441,1
1721.489088992238,0.6890011943301803,1
1267.9842604359828,0.6963705210343053,1
1594.096706508493,0.7019141254468347,1
2512.460104338541,0.7043196633635632,1
286.88288747346445,0.48914628657024944,1
620.0538407283664,0.6726297591876653,1
2664.224512126033,0.692562125083156,1
868.072179293842,0.48747003706343484,1
2057.4349300432955,0.6723827179508896,1
1208.9341261438094,0.5062855194036757,1
982.1383118057691,0.6634948318099828,1
1870.223243594984,0.6898857452902912,1
633.9861930392218,0.6776579062205891,1
583.1582638294904,0.6980155890677597,1
1759.6968304268516,0.7017140027036914,1
1045.4157820670619,0.680548120322556,1
2557.4607863492815,0.6984249942328705,1
1573.870932477126,0.49380397314839747,1
2055.689037057889,0.674610375230529,1
592.8585287851179,0.49583388860619954,1
3210.662140390907,0.6701797443189248,0
1201.3690970599737,0.4636803977588362,1
639.755792776068,0.6715359606408309,1
441.55938557262516,0.6870907140273389,1
2744.170429817954,0.6965812135341414,0
916.8272942039201,0.46018810596266657,1
1108.9276697856255,0.6728149799551227,1
2791.6825850946407,0.6838993463985421,0
2290.5852324538228,0.4463870645351423,1
1104.8718232170795,0.4538398374940318,1
1713.8828662680585,0.6670973414495797,1
369.37833296892217,0.6448686063634752,1
703.675133336728,0.6840876509999202,1
1129.913264345155,0.6829503185872329,1
3021.39116360716,0.6900090406715768,0
269.65144872195185,0.4525194796042179,1
1253.6827111128264,0.6750026857996653,1
2324.1814290888933,0.6804334781146352,1
