0,0.5,0
95,0.33333333333333326,0
169,0.33333333333333326,1
227,0.460699902791279,1
62,0.5309706755424713,0
114,0.3227151227154715,1
156,0.4686374655585003,1
49,0.44079776031240336,0
87,0.3236415680942963,0
149,0.3118114858699929,1
85,0.4375694864955566,0
135,0.3134369905861939,1
57,0.44366859911900003,0
126,0.3156538146637462,1
64,0.45555198033395916,0
128,0.3159097579402095,1
97,0.4584413332588655,0
143,0.31507214773664843,1
43,0.4598862540830828,0
136,0.3124330025856381,1
23,0.46811540186219536,0
35,0.3128103254476282,0
57,0.32745329504417353,0
54,0.31324849156742346,0
98,0.3043681965675154,0
114,0.3093184854317291,1
55,0.43792479675630924,0
146,0.2981719227305301,1
95,0.4487515680035705,0
140,0.29438918273539777,1
135,0.4578997351406343,1
40,0.42403482832198974,0
57,0.30005718804649806,0
42,0.3084176878283612,0
61,0.2969142697531556,0
77,0.28815643410851527,0
28,0.2796869136172995,0
86,0.27188612846159643,0
94,0.2648443012428331,0
141,0.2586261990128656,1
113,0.4160743464668432,1
41,0.4032271132557208,0
112,0.2756935150826198,1
125,0.41403171474987477,1
120,0.42467545798581197,1
141,0.4246456880303451,1
123,0.4399994183102247,1
137,0.4344644902519569,1
38,0.44662257214480755,0
131,0.31256389360349107,1
95,0.44436650674024397,0
67,0.3115245721585019,0
125,0.30776625735096985,1
59,0.4530946215961289,0
38,0.3111314514180394,0
76,0.30670073332387787,0
27,0.29609857893391356,0
95,0.28712842065642474,0
81,0.292666800396016,0
75,0.2748910605679711,0
91,0.26747237029621423,0
135,0.2615767196642168,1
26,0.41738024733030377,0
56,0.29331145620245075,0
148,0.2780915988628398,1
46,0.42630914572001105,0
98,0.29617097823218513,0
99,0.30155384286507203,0
46,0.2971855961578165,0
129,0.2734699515125908,1
52,0.406195734984101,0
35,0.2803269043252047,0
122,0.2752435355301383,1
52,0.4113195454447506,0
138,0.28540164209701874,1
75,0.43618132784713387,0
96,0.2996108703920322,0
44,0.31662420217111786,0
146,0.29393847106993076,1
60,0.4382035796718893,0
57,0.29177598674509025,0
25,0.2846755543331383,0
124,0.27463364240821986,1
43,0.43767341765381607,0
63,0.28552729499583673,0
133,0.2784101108932979,1
150,0.4461679645309511,1
62,0.4372874910686092,0
140,0.2927549758344383,1
30,0.4266198290590625,0
53,0.29044962117169626,0
56,0.29093767250951286,0
151,0.28123989549859707,1
24,0.44929697439519967,0
82,0.2887361066995518,0
117,0.28239841519296605,1
151,0.44483744412569426,1
25,0.43425404208247664,0
72,0.2939928975680221,0
108,0.2891457526294754,1
32,0.409819690612951,0
65,0.29109283669292907,0
84,0.28910873672091214,0
107,0.27993010501549215,1
79,0.42630693075271314,0
73,0.2892703274827066,0
101,0.28290406337893437,0
71,0.4050590301711533,0
128,0.2726977221007333,1
57,0.42118258641718476,0
89,0.282046494150624,0
116,0.2729653725157633,1
77,0.41391137655663546,0
97,0.2843194596903744,0
133,0.28770802667154055,1
32,0.42281450633146134,0
148,0.28649246121705046,1
97,0.4327526183712215,0
80,0.30501020149245406,0
124,0.2953015233192699,1
92,0.42198394377510845,0
57,0.3051892300126179,0
27,0.29485224117361136,0
43,0.2791255428067607,0
105,0.26964382134682624,1
30,0.4077907532578351,0
73,0.2811732864674922,0
82,0.27479681858334387,0
86,0.2653706567554317,0
78,0.25758010205532234,0
73,0.2508715532021599,0
153,0.24516551356953944,1
57,0.4119354887242412,0
63,0.2687420118178632,0
86,0.2561792451294475,0
136,0.2486151779368141,1
54,0.38666824931767485,0
49,0.2587907968203926,0
152,0.257517253828721,1
76,0.416935807621836,0
136,0.2723056820394509,1
131,0.41305806706203374,1
139,0.4209433871068369,1
129,0.4277467889013308,1
98,0.4206109032661931,0
59,0.29589861390539973,0
27,0.2900202312049778,0
156,0.28073199017775097,1
103,0.4323057273683606,0
150,0.39585074076645743,1
111,0.4393738709573921,1
102,0.40963149888089434,0
49,0.40107178448856307,0
140,0.28685658836780153,1
92,0.4578050618974382,0
60,0.3148993605688697,0
52,0.2948584683205058,0
84,0.28188491782936437,0
124,0.27247945215087305,1
55,0.43402237560033535,0
84,0.2875280519398196,0
81,0.27772196748267874,0
85,0.26880107277756665,0
23,0.26090705039485523,0
41,0.254191981172272,0
134,0.24853280166653838,1
139,0.38604250656021455,1
43,0.4116902093655075,0
108,0.28058911299970085,1
113,0.39759062654701854,1
132,0.42379338654964727,1
71,0.4162570957018758,0
48,0.2945777966150202,0
109,0.28636160098354085,1
89,0.4221605066107364,0
140,0.2950311318190721,1
147,0.4329972767662928,1
56,0.44033950205500905,0
123,0.3034810625811638,1
138,0.435521498616973,1
112,0.441632411922691,1
49,0.44870613093017647,0
114,0.3216810744602196,1
37,0.4646806837309637,0
144,0.32205984972764395,1
94,0.47673221343745925,0
151,0.3123590818883721,1
95,0.4805606353267582,0
22,0.31207298721280785,0
111,0.33239805242633746,1
31,0.4581994471076762,0
131,0.3128349495037752,1
124,0.47276519413074297,1
43,0.4509824332490095,0
118,0.3188852344418785,1
56,0.4796285711792419,0
156,0.3247368632661653,1
61,0.48474517467317535,0
80,0.32332645044889086,0
74,0.33846989037560504,0
127,0.32162322945563926,1
44,0.4591726684395737,0
154,0.30870121765479297,1
87,0.47756553330687235,0
100,0.2995010028295051,0
74,0.43140909395850136,0
128,0.2953510265730066,1
23,0.4462462447072692,0
61,0.2984040945204018,0
64,0.3051242277358316,0
111,0.2929296174333248,1
76,0.4143484309961518,0
79,0.2911730840066491,0
27,0.29273841576785625,0
108,0.28200627669566364,1
56,0.4036065720924047,0
37,0.2830254453773402,0
51,0.28380565958950693,0
64,0.2738605045423811,0
118,0.2655724661983149,1
88,0.38785530938528934,0
64,0.27179139646091527,0
77,0.2713141159810074,0
148,0.26276568217697677,1
49,0.4147087188694193,0
40,0.2722959757804121,0
63,0.269892921984167,0
28,0.26050225433519775,0
105,0.25293350816142235,1
111,0.37574759239185174,1
26,0.4048542268147213,0
85,0.27201886019463145,0
41,0.2675004554411338,0
141,0.258845761878865,1
147,0.39191736603068417,1
26,0.40941220442750803,0
73,0.2762341617969589,0
29,0.2725886331395708,0
51,0.26397277710852257,0
96,0.25651773470557604,0
63,0.2502322103448509,0
106,0.24497142098074498,1
105,0.37036681222329954,1
69,0.3733399729010643,0
31,0.26687158973620945,0
81,0.2619214134633605,0
99,0.25560265053872316,0
113,0.2595882933027069,1
23,0.38577166266450574,0
135,0.2672859321793326,1
134,0.4150404827734057,1
102,0.41313141373408047,0
97,0.3951466323684111,0
144,0.2746187817662669,1
44,0.43277313193617883,0
31,0.27896114051986237,0
118,0.2807567252149992,1
32,0.4146997376429896,0
58,0.28103900977847607,0
42,0.28185237971597893,0
21,0.27193058996251246,0
75,0.26340655037146854,0
118,0.2558797749366039,1
55,0.4114169152138867,0
112,0.2693934324490679,1
68,0.4093189387868635,0
85,0.27527839089321327,0
136,0.2768723447569018,1
107,0.4236932300984786,1
152,0.39823405980905,1
77,0.4233610382569772,0
122,0.28345719162304006,1
82,0.4396361341117932,0
22,0.28730750022367957,0
33,0.2965798228235478,0
107,0.28543938698241933,1
97,0.41576323907378837,0
131,0.2843886245522009,1
89,0.4293470485517694,0
120,0.28872299173684823,1
46,0.44112039014402193,0
99,0.29173052084396794,0
120,0.3023773649085983,1
118,0.43120533857233956,1
104,0.41661842618906353,0
43,0.3996627637531567,0
126,0.29008272701274346,1
120,0.43947596910370523,1
150,0.39897760673909743,1
41,0.4371016322242389,0
146,0.29593089193528416,1
43,0.45163988292323265,0
24,0.3041474640038387,0
95,0.3138388914494311,0
28,0.31095760546350426,0
143,0.2894188047023585,1
153,0.4318560597996687,1
72,0.42368350246009767,0
55,0.287440294881013,0
63,0.2945896083545483,0
125,0.28428834523887053,1
50,0.4380467411314993,0
