0.0,0.5,1
2485.8649903449955,0.5263157894736842,1
4563.0,0.5342465753424657,0
5902.0,0.4394297088367356,0
1669.5496046688613,0.4578900795160782,1
3671.276229295105,0.5414048256148563,0
3588.0,0.4329620651004814,1
1190.3611375426026,0.4604458130535548,1
2060.6281964724285,0.5431524902565326,1
3482.118860443877,0.5626885345590452,1
2860.6830504179584,0.49265379017741295,1
3573.7005320274466,0.5764048611283338,1
1262.153166619523,0.5065506420065544,1
4150.655775526315,0.5877173082850344,0
1616.0857733072633,0.47872351248979667,1
4268.848477984601,0.5756299802173384,0
2242.267815354731,0.4734270579369796,1
3608.4413226560723,0.5770584309865299,0
1424.8001148382725,0.48499408027340574,1
3651.716079481115,0.592711793291098,0
603.9311403895019,0.4660308483177667,1
846.4370955497141,0.5814491102980789,1
1247.7209362413532,0.5833034238528864,1
1248.8346881599361,0.5990549844238057,1
2319.895217132782,0.6096858921483057,1
3694.54677673726,0.5907522948479578,0
1649.8421725075411,0.4838671729612145,1
3874.3751663761414,0.5952275279787614,0
2556.5268270643046,0.47808778663454155,1
3392.6148099591874,0.6016118819469107,1
4556.107263753497,0.4919252434146415,0
1148.5713274187333,0.5084514055676979,1
1575.8123292374978,0.6136210363459439,1
1250.019182067847,0.6139037769841006,1
1841.6599556641454,0.6249825025207962,1
2295.475681102974,0.6341573394979503,1
706.5039173812578,0.6424944859348429,1
2581.395038062129,0.6497677983355709,1
2838.1948650473105,0.6559432747710411,1
3180.0845076304554,0.6610393839522415,1
3028.920446172171,0.5373017611818043,1
894.009890347422,0.5426882832254596,1
3717.812803782835,0.6511207269459058,0
3882.455127354535,0.5486650323953921,0
2817.17535491871,0.5188452050090799,1
4368.889590104968,0.5759382753749022,0
3419.408178425454,0.49599379718450914,1
3231.245700177852,0.5221661341372938,1
1005.9007620897163,0.5150385731160378,1
3677.872241599766,0.6178544223884266,0
2918.1368208631247,0.52623126253647,1
1493.7039101003077,0.6306386623368931,1
4200.782846884324,0.6322760796701433,0
1612.0484693367803,0.5046792695812305,1
1055.1864561703628,0.6166441089903533,1
1668.589042114237,0.6267164337861062,1
638.6497934576481,0.6382851371392625,1
3179.8677226441137,0.6468238938590001,1
1870.7257912791702,0.5861650871781935,1
2163.751325527551,0.654491611960393,1
2744.770236391608,0.6623894563859618,1
3171.581133671882,0.6674347105930172,1
836.4482666736736,0.544020600867638,1
1253.9245565277329,0.6390173325869265,1
5003.843806679054,0.6612263054031812,0
1238.653613257418,0.5277747786807526,1
2368.162323443867,0.6312859946111811,1
3318.3277986422204,0.6167226283561104,1
1002.9152441500705,0.5656117234839324,1
4215.532650709317,0.6540570578002953,0
1441.1085311969937,0.5502202481798517,1
1122.8128418592682,0.6519443528353954,1
3332.918430662008,0.6537039138816941,1
1270.0835579643826,0.5664214774667871,1
3985.5495014893368,0.6595264069997635,0
1660.6085830080378,0.5209339489896311,1
3039.3788459735806,0.6291256598047248,1
985.8460586299154,0.5418991219153485,1
3860.376750293347,0.6273389211825018,0
1506.6114323443098,0.509408328896543,1
1717.3816970590196,0.6333480515360155,1
573.5494124026654,0.6463916631730523,1
3271.2595132691795,0.6577966019771808,1
1174.5197144508197,0.5387060136352964,1
2099.696911317597,0.6463093220331579,1
4076.496811118557,0.6625790232095125,0
3887.6356355347452,0.5210941003550094,0
1782.8881892806367,0.5145680095127491,1
3613.4562556726373,0.6335800190716095,0
674.5686883048182,0.5361401634722062,1
1492.5600233060293,0.645154499462544,1
1432.5553116541635,0.6445539102792914,1
3542.260429528273,0.6534493703076005,1
682.5657497799376,0.535146665881468,1
2429.744000499554,0.6437777796604662,1
3435.335932807218,0.6603629522128148,1
5025.143380050677,0.5446246715714553,0
632.2233293675246,0.5288171767586138,1
1600.3657329311955,0.6424769271131618,1
2849.9669664195544,0.6628262329255481,1
930.7814844216606,0.6500089246134344,1
1460.195150319737,0.6752407351036844,1
2700.820849581434,0.6774447918764437,1
2818.440721796268,0.6817313540869727,1
1771.5257320896596,0.6298224747763198,1
1786.2824176567765,0.6627210049846679,1
