Timestep: 19, Trans probs: [0.16532218025417536, 0.06610195355160041, 0.1544237056798389, 0.06610195355160041, 0.29513763507237756, 0.1207086647872065, 0.06610195355160041, 0.06610195355160041]
Timestep: 20, Trans probs: [0.1527751820532273, 0.06456875078120229, 0.2076552274115647, 0.06456875078120229, 0.26818066311298033, 0.11311392429741844, 0.06456875078120229, 0.06456875078120229]
Timestep: 21, Trans probs: [0.14186036018958825, 0.06322017513950576, 0.25400867877961963, 0.06322017513950576, 0.24474977829045513, 0.10650048218231394, 0.06322017513950576, 0.06322017513950576]
Timestep: 22, Trans probs: [0.13221661242333665, 0.062258527804684084, 0.29424196499788174, 0.062258527804684084, 0.22374674569146555, 0.10076056566857977, 0.062258527804684084, 0.062258527804684084]
Timestep: 23, Trans probs: [0.12367157337961036, 0.06173804689248982, 0.32884981764115606, 0.06173804689248982, 0.20470272173126058, 0.09582369967801387, 0.06173804689248982, 0.06173804689248982]
Timestep: 24, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 25, Trans probs: [0.1161264223541641, 0.0616388961433336, 0.2966369728783302, 0.0616388961433336, 0.24905444201644342, 0.09162657817772792, 0.0616388961433336, 0.0616388961433336]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1094971127752941, 0.061531508567758346, 0.26840132854432497, 0.061531508567758346, 0.22651422150843137, 0.149461302900916, 0.061531508567758346, 0.061531508567758346]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 30, Trans probs: [0.10358131875492528, 0.12168679007229438, 0.24516686457115297, 0.06084339503614719, 0.20784495411309467, 0.139189887380091, 0.06084339503614719, 0.06084339503614719]
Timestep: 31, Trans probs: [0.09818366764125445, 0.1145625815233031, 0.28578874063561044, 0.05952127880767022, 0.192504609340381, 0.13039656443644032, 0.05952127880767022, 0.05952127880767022]
Timestep: 32, Trans probs: [0.09354009724636124, 0.1082678653972812, 0.32100808103590356, 0.058775234142353985, 0.17835261724157736, 0.12250563665181474, 0.058775234142353985, 0.058775234142353985]
Timestep: 33, Trans probs: [0.08959659775836036, 0.1027434769921013, 0.3512114286703628, 0.05856341933496359, 0.16530528263582403, 0.11545295593846076, 0.05856341933496359, 0.05856341933496359]
Timestep: 34, Trans probs: [0.08629507439118098, 0.09793801784084108, 0.37679443884414093, 0.05881193295336252, 0.15334307270352446, 0.10919359736022505, 0.05881193295336252, 0.05881193295336252]
Timestep: 35, Trans probs: [0.08357374611518789, 0.09380050420836615, 0.3981718289015126, 0.05943350697889124, 0.1424663845907428, 0.10368701524751685, 0.05943350697889124, 0.05943350697889124]
Timestep: 36, Trans probs: [0.08136831825917712, 0.09027759342842356, 0.41577565734649186, 0.06033799455765707, 0.13267399273011846, 0.09889045456281773, 0.06033799455765707, 0.06033799455765707]
Timestep: 37, Trans probs: [0.0796133165086666, 0.08731278170279906, 0.43004949759029026, 0.061438746492002934, 0.123952081149597, 0.09475608357263826, 0.061438746492002934, 0.061438746492002934]
Timestep: 38, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 39, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 40, Trans probs: [0.14090051641332188, 0.08484680841732478, 0.37878257798563314, 0.06265687632373657, 0.11626918069352277, 0.0912302875189878, 0.06265687632373657, 0.06265687632373657]
Timestep: 41, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 42, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.37543839945317825, 0.0780702000683527, 0.1561404001367054, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 43, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 44, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 45, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.15598554492661532, 0.07799277246330766, 0.07799277246330766]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.13104298160246064, 0.08209965568224005, 0.33874983430414185, 0.06272450428848018, 0.17226062158018748, 0.08767339396552938, 0.06272450428848018, 0.06272450428848018]
Timestep: 48, Trans probs: [0.1513228914042268, 0.0756614457021134, 0.3283644954737862, 0.0756614457021134, 0.14200538461142007, 0.0756614457021134, 0.0756614457021134, 0.0756614457021134]
Timestep: 49, Trans probs: [0.12254336609396385, 0.0793778196070242, 0.30573034077085637, 0.06228991267683113, 0.22118515966750077, 0.08429357583016148, 0.06228991267683113, 0.06228991267683113]
Timestep: 50, Trans probs: [0.11510024727898004, 0.07692969071064397, 0.3389085107720064, 0.06181914604718778, 0.20232750299645458, 0.08127661010035178, 0.06181914604718778, 0.06181914604718778]
Timestep: 51, Trans probs: [0.13879111390688934, 0.07294259562623329, 0.36581386480678035, 0.07294259562623329, 0.13068204315516388, 0.07294259562623329, 0.07294259562623329, 0.07294259562623329]
Timestep: 52, Trans probs: [0.10858188555455633, 0.07505639307153675, 0.3051543992914238, 0.061784685842901095, 0.2469789388549565, 0.0788743256988234, 0.061784685842901095, 0.061784685842901095]
Timestep: 53, Trans probs: [0.10285202116090544, 0.07337741623195408, 0.337381994889956, 0.06170933029720241, 0.22452654902731647, 0.07673402779826065, 0.06170933029720241, 0.06170933029720241]
Timestep: 54, Trans probs: [0.09789643556163886, 0.07212867094533039, 0.3648590213456017, 0.061928008625537344, 0.20426870421188031, 0.0750631420589367, 0.061928008625537344, 0.061928008625537344]
Timestep: 55, Trans probs: [0.09365362864457527, 0.07126857551918843, 0.3879772259286034, 0.06240702422272163, 0.18606167879016464, 0.07381781844930337, 0.06240702422272163, 0.06240702422272163]
Timestep: 56, Trans probs: [0.09006122821809323, 0.0707429867366583, 0.4071572035888534, 0.06309549146888417, 0.16980913042505721, 0.07294297662468543, 0.06309549146888417, 0.06309549146888417]
Timestep: 57, Trans probs: [0.08705455585462703, 0.07049282464323947, 0.42284081086331937, 0.06393654667213372, 0.15542326955421645, 0.07237889906819639, 0.06393654667213372, 0.06393654667213372]
Timestep: 58, Trans probs: [0.08456723080403866, 0.07045927443425573, 0.43547799260920694, 0.0648743701519709, 0.14280648234247595, 0.07206590935411, 0.0648743701519709, 0.0648743701519709]
Timestep: 59, Trans probs: [0.08253273800472558, 0.07058735032807746, 0.4455119227530605, 0.06585854021269072, 0.1318446595467087, 0.0719477087293556, 0.06585854021269072, 0.06585854021269072]
Timestep: 60, Trans probs: [0.13037438376656413, 0.1492346081649831, 0.2791865618776357, 0.07461730408249155, 0.07461730408249155, 0.14273522986085085, 0.07461730408249155, 0.07461730408249155]
Timestep: 61, Trans probs: [0.14773287869247395, 0.07082822658255465, 0.38651820890171484, 0.0668465244176057, 0.12240745154257868, 0.07197366102786068, 0.0668465244176057, 0.0668465244176057]
Timestep: 62, Trans probs: [0.13625823674796667, 0.070014966125194, 0.4085257305032893, 0.06658525196856535, 0.11444370305850939, 0.07100160765934467, 0.06658525196856535, 0.06658525196856535]
Timestep: 63, Trans probs: [0.12797323646291237, 0.07125136379374503, 0.39478185660468007, 0.07125136379374503, 0.12098808796368243, 0.07125136379374503, 0.07125136379374503, 0.07125136379374503]
Timestep: 64, Trans probs: [0.1262820001853607, 0.06966006903850444, 0.35900467737215525, 0.06672849520459917, 0.1743643595190567, 0.07050340827112533, 0.06672849520459917, 0.06672849520459917]
Timestep: 65, Trans probs: [0.11784063266365538, 0.06871628373589402, 0.38592027460654604, 0.06617289369236574, 0.15955617555201604, 0.06944795236479136, 0.06617289369236574, 0.06617289369236574]
Timestep: 66, Trans probs: [0.110574711905243, 0.06828045315797734, 0.4074721175469209, 0.06609068781870761, 0.14649026098045767, 0.06891039295327818, 0.06609068781870761, 0.06609068781870761]
Timestep: 67, Trans probs: [0.10437614030161586, 0.06822671086856161, 0.4244931398770954, 0.06635509117474213, 0.1350736071753628, 0.068765128253138, 0.06635509117474213, 0.06635509117474213]
Timestep: 68, Trans probs: [0.11874694295513945, 0.07032840637539962, 0.4168266968481301, 0.07032840637539962, 0.11278432831973226, 0.07032840637539962, 0.07032840637539962, 0.07032840637539962]
Timestep: 69, Trans probs: [0.0991343143734812, 0.06844521788682789, 0.37089798093931925, 0.06685630436119903, 0.19205126581982754, 0.06890230789694707, 0.06685630436119903, 0.06685630436119903]
Timestep: 70, Trans probs: [0.09440787453183672, 0.06799200363997172, 0.39495483128538467, 0.06662433435816005, 0.17438684016022626, 0.06838544730810056, 0.06662433435816005, 0.06662433435816005]
Timestep: 71, Trans probs: [0.12086482612950494, 0.1376301855547047, 0.32444882561130356, 0.07130086222028754, 0.07130086222028754, 0.13185271382333671, 0.07130086222028754, 0.07130086222028754]
Timestep: 72, Trans probs: [0.15724194695644503, 0.06791217671905488, 0.3474834228760782, 0.06674274407070062, 0.1588856284867841, 0.06824859274953606, 0.06674274407070062, 0.06674274407070062]
Timestep: 73, Trans probs: [0.11095998666303436, 0.06995232089360609, 0.4333684077146118, 0.06995232089360609, 0.10591000115432338, 0.06995232089360609, 0.06995232089360609, 0.06995232089360609]
Timestep: 74, Trans probs: [0.14480980992576437, 0.06705444544854341, 0.31040180976529846, 0.06603653550023944, 0.21227705610774353, 0.0673472722519319, 0.06603653550023944, 0.06603653550023944]
Timestep: 75, Trans probs: [0.13419827883487107, 0.06610031956147333, 0.3444321864287523, 0.06520883650214182, 0.19328592910412906, 0.06635677656434869, 0.06520883650214182, 0.06520883650214182]
Timestep: 76, Trans probs: [0.12489619754095513, 0.06563905983959643, 0.37269978932455206, 0.06486331362093004, 0.1763127901351321, 0.06586222229697421, 0.06486331362093004, 0.06486331362093004]
Timestep: 77, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 78, Trans probs: [0.11679603038994328, 0.06558450669291539, 0.33095418930728365, 0.06491408710464015, 0.1612315558337709, 0.1306914564621663, 0.06491408710464015, 0.06491408710464015]
Timestep: 79, Trans probs: [0.1097638862553238, 0.06460393304218437, 0.3626281096321038, 0.06401273568944013, 0.14894854832311116, 0.12201731567895659, 0.06401273568944013, 0.06401273568944013]
Timestep: 80, Trans probs: [0.10371485832329569, 0.06423208535129192, 0.38850604315942466, 0.06371520902172877, 0.13797351021129184, 0.11442787588950967, 0.06371520902172877, 0.06371520902172877]
Timestep: 81, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 82, Trans probs: [0.09856136022932618, 0.12821529702613293, 0.3454615703890945, 0.06388359509921313, 0.12826195772430715, 0.10784902933349985, 0.06388359509921313, 0.06388359509921313]
Timestep: 83, Trans probs: [0.09374419388443857, 0.11995548002005633, 0.3750730335846634, 0.06309231684708612, 0.11999672368087319, 0.10195361828871016, 0.06309231684708612, 0.06309231684708612]
Timestep: 84, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 85, Trans probs: [0.10444518302643248, 0.0699464710695863, 0.4456257036724772, 0.0699464710695863, 0.10019675795315876, 0.0699464710695863, 0.0699464710695863, 0.0699464710695863]
Timestep: 86, Trans probs: [0.0897675331480568, 0.11271697815491613, 0.33608664553875006, 0.06293010278366712, 0.1127530892835689, 0.15988544552370673, 0.06293010278366712, 0.06293010278366712]
Timestep: 87, Trans probs: [0.09903404769725982, 0.07017616504499345, 0.45460485125393374, 0.07017616504499345, 0.0954802758238392, 0.07017616504499345, 0.07017616504499345, 0.07017616504499345]
Timestep: 88, Trans probs: [0.08601701768442606, 0.10634096411330399, 0.30415634275921194, 0.062249885326690575, 0.16862282932639291, 0.14811319013659333, 0.062249885326690575, 0.062249885326690575]
Timestep: 89, Trans probs: [0.08252850078512664, 0.10067588843206995, 0.3386132319690277, 0.06130666940206449, 0.15628778228112294, 0.13797458832645937, 0.06130666940206449, 0.06130666940206449]
Timestep: 90, Trans probs: [0.0797653444101279, 0.09583689175192983, 0.3675281310095644, 0.06097103228167842, 0.14508746170450712, 0.12886907427883534, 0.06097103228167842, 0.06097103228167842]
Timestep: 91, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 92, Trans probs: [0.0776362243193877, 0.15288148683619374, 0.3303315119688459, 0.06113223446859737, 0.1349980236494444, 0.12075604982033598, 0.06113223446859737, 0.06113223446859737]
Timestep: 93, Trans probs: [0.0753407047005258, 0.14218277733596502, 0.3604954941056013, 0.060679836341741226, 0.12629649153777386, 0.11364502329491048, 0.060679836341741226, 0.060679836341741226]
Timestep: 94, Trans probs: [0.11272184871674157, 0.12746720157457067, 0.3609063328649359, 0.06912969430246714, 0.06912969430246714, 0.12238583963388334, 0.06912969430246714, 0.06912969430246714]
Timestep: 95, Trans probs: [0.09456606553824787, 0.07054246627438752, 0.46111398022010835, 0.07054246627438752, 0.09160762286970613, 0.07054246627438752, 0.07054246627438752, 0.07054246627438752]
Timestep: 96, Trans probs: [0.13441428172201922, 0.13254158334704888, 0.3248411327389091, 0.06075016844821479, 0.11854823634598512, 0.10740426050139322, 0.06075016844821479, 0.06075016844821479]
Timestep: 97, Trans probs: [0.12589780745427845, 0.12422495249652683, 0.35609811622154425, 0.06009469748980662, 0.11172489364073852, 0.10177013771749213, 0.06009469748980662, 0.06009469748980662]
Timestep: 98, Trans probs: [0.10582708614363893, 0.11866241638394052, 0.3218632736309803, 0.06788159218441132, 0.13576318436882265, 0.11423926291938355, 0.06788159218441132, 0.06788159218441132]
Timestep: 99, Trans probs: [0.17832140255809892, 0.11681000176536939, 0.32210611634971437, 0.060030286645786475, 0.10574268602281846, 0.09692893336663955, 0.060030286645786475, 0.060030286645786475]
Timestep: 100, Trans probs: [0.16506233347770446, 0.11024566628276143, 0.3528436109648361, 0.059645700958906624, 0.10038288709090024, 0.09252839930707772, 0.059645700958906624, 0.059645700958906624]
Timestep: 101, Trans probs: [0.15294178167394953, 0.10448810671894214, 0.3786875103826141, 0.059761668611758426, 0.09577017617756221, 0.08882741921165672, 0.059761668611758426, 0.059761668611758426]
Timestep: 102, Trans probs: [0.09973281126437607, 0.11111901173443282, 0.3574495855744039, 0.0660714256150621, 0.12628907505360001, 0.10719523952800081, 0.0660714256150621, 0.0660714256150621]
Timestep: 103, Trans probs: [0.20223711945557615, 0.0994849629673373, 0.33984063438331097, 0.06027899491029806, 0.0918430643321332, 0.08575723413074816, 0.06027899491029806, 0.06027899491029806]
Timestep: 104, Trans probs: [0.18551461087122514, 0.09496302774774283, 0.36719166924496643, 0.060412293273766744, 0.08822851196591479, 0.08286530034885065, 0.060412293273766744, 0.060412293273766744]
Timestep: 105, Trans probs: [0.1703234538617242, 0.09111396403130828, 0.3901353451378054, 0.06089090269379643, 0.08522298409552902, 0.08053154479224371, 0.06089090269379643, 0.06089090269379643]
Timestep: 106, Trans probs: [0.15664299564636158, 0.08787683407311132, 0.40911243270115355, 0.0616385143512801, 0.08276254689671524, 0.07868964762881801, 0.0616385143512801, 0.0616385143512801]
Timestep: 107, Trans probs: [0.0908942000276568, 0.07097536188210186, 0.4657877427346508, 0.07097536188210186, 0.08844124782718302, 0.07097536188210186, 0.07097536188210186, 0.07097536188210186]
Timestep: 108, Trans probs: [0.1444448348086303, 0.08518824390320046, 0.36200064722290853, 0.06257838256687667, 0.14335958649501943, 0.07727153986961122, 0.06257838256687667, 0.06257838256687667]
Timestep: 109, Trans probs: [0.13422793240206043, 0.08230244261276556, 0.38735802199029745, 0.062489825889162014, 0.13327694873313514, 0.07536517659425522, 0.062489825889162014, 0.062489825889162014]
Timestep: 110, Trans probs: [0.0946763133569354, 0.10467279876319394, 0.3860614786992641, 0.06512338643607907, 0.11799131682203827, 0.10122793305033116, 0.06512338643607907, 0.06512338643607907]
Timestep: 111, Trans probs: [0.1879904449412611, 0.08004180476327857, 0.34514221569851783, 0.06282417889376614, 0.12433983906674861, 0.07401315884889535, 0.06282417889376614, 0.06282417889376614]
Timestep: 112, Trans probs: [0.17239380069840118, 0.07775159755688231, 0.3728303690438441, 0.06265632593076113, 0.11658917396735469, 0.07246608094123422, 0.06265632593076113, 0.06265632593076113]
Timestep: 113, Trans probs: [0.09053247824427257, 0.0992231272770925, 0.4086941678685787, 0.06484003681871504, 0.11080185333757615, 0.09622826281633493, 0.06484003681871504, 0.06484003681871504]
Timestep: 114, Trans probs: [0.22126883375987988, 0.07602754692349348, 0.332775418330214, 0.06289315965875551, 0.10982010009069156, 0.07142862191945447, 0.06289315965875551, 0.06289315965875551]
Timestep: 115, Trans probs: [0.08788764796141565, 0.07142736341970893, 0.4691149274561839, 0.07142736341970893, 0.08586060748385575, 0.07142736341970893, 0.07142736341970893, 0.07142736341970893]
Timestep: 116, Trans probs: [0.2013258488155815, 0.07432229948025136, 0.2988307134664003, 0.06283717815352004, 0.1667087489657699, 0.07030085481143679, 0.06283717815352004, 0.06283717815352004]
Timestep: 117, Trans probs: [0.18468703890583468, 0.07241878988067234, 0.3331453254393987, 0.06226620384711822, 0.15408630997497455, 0.06886392425776497, 0.06226620384711822, 0.06226620384711822]
Timestep: 118, Trans probs: [0.08717573946252492, 0.0946628108732258, 0.4263163366046733, 0.0650414727418285, 0.10463798632127345, 0.09208270851281711, 0.0650414727418285, 0.0650414727418285]
Timestep: 119, Trans probs: [0.23179068669850925, 0.07105036676790194, 0.30005099289573034, 0.06213317483913156, 0.1427803623198498, 0.0679280668006141, 0.06213317483913156, 0.06213317483913156]
Timestep: 120, Trans probs: [0.2112856175224547, 0.06976106182758263, 0.33329559787911706, 0.061909879085692225, 0.1329160670861703, 0.0670120184275988, 0.061909879085692225, 0.061909879085692225]
Timestep: 121, Trans probs: [0.19279394834345093, 0.06888538876165547, 0.3616284385637491, 0.0620114668490616, 0.12417929654712861, 0.06647852723683119, 0.0620114668490616, 0.0620114668490616]
Timestep: 122, Trans probs: [0.1761782237947374, 0.06838194174281749, 0.3854604161861918, 0.06240186072344533, 0.11648578299085524, 0.06628805311506211, 0.06240186072344533, 0.06240186072344533]
Timestep: 123, Trans probs: [0.08448570873204814, 0.09088276274157724, 0.4398258685342799, 0.06557389503260297, 0.09940568613783156, 0.0886782887564543, 0.06557389503260297, 0.06557389503260297]
Timestep: 124, Trans probs: [0.22437466279498552, 0.06819445884343925, 0.3422017931253758, 0.06302669694542747, 0.10976399563471768, 0.0663849987651993, 0.06302669694542747, 0.06302669694542747]
Timestep: 125, Trans probs: [0.20348824345936822, 0.0677137291162376, 0.36914185642833514, 0.06322115999293715, 0.10385200737751944, 0.0661406836397281, 0.06322115999293715, 0.06322115999293715]
Timestep: 126, Trans probs: [0.18487770119209954, 0.06753355757770955, 0.39169590114590375, 0.0636508209761272, 0.09876633594399205, 0.06617404121191349, 0.0636508209761272, 0.0636508209761272]
Timestep: 127, Trans probs: [0.1683978014954368, 0.06760568015618672, 0.4103138069580988, 0.06427062442506248, 0.09443290723281951, 0.0664379308822706, 0.06427062442506248, 0.06427062442506248]
Timestep: 128, Trans probs: [0.15391849582382938, 0.06787595435966348, 0.42546226654725006, 0.06502893946189472, 0.09077737529851307, 0.06687908958505981, 0.06502893946189472, 0.06502893946189472]
Timestep: 129, Trans probs: [0.14130561987605947, 0.06829072069746815, 0.4376099045893605, 0.06587477037588092, 0.08772465317368375, 0.06744479053578539, 0.06587477037588092, 0.06587477037588092]
Timestep: 130, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1616693499871309, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 131, Trans probs: [0.13041418464725765, 0.0688007886655008, 0.3804496353636611, 0.06676209648745485, 0.0852000522488282, 0.13484904961238758, 0.06676209648745485, 0.06676209648745485]
Timestep: 132, Trans probs: [0.12139344700272951, 0.06808875330845787, 0.40403604920102193, 0.0663249832653357, 0.08227654004203967, 0.12523026064974394, 0.0663249832653357, 0.0663249832653357]
Timestep: 133, Trans probs: [0.11361029466665498, 0.06787631134050752, 0.42247303583506296, 0.06636304441872468, 0.08004904805352789, 0.11690217684807251, 0.06636304441872468, 0.06636304441872468]
Timestep: 134, Trans probs: [0.08543266309661626, 0.0718679399317799, 0.4714654339052525, 0.0718679399317799, 0.08376220333923184, 0.0718679399317799, 0.0718679399317799, 0.0718679399317799]
Timestep: 135, Trans probs: [0.10696058787896934, 0.06801907064036884, 0.36995066407236415, 0.0667305559378343, 0.14511445382647856, 0.10976355576831613, 0.0667305559378343, 0.0667305559378343]
Timestep: 136, Trans probs: [0.10105731029997152, 0.06720436946837285, 0.39576610447795196, 0.0660842279053649, 0.1342255240216872, 0.1034940080159216, 0.0660842279053649, 0.0660842279053649]
Timestep: 137, Trans probs: [0.08343208815624621, 0.07227890383581577, 0.4731147896394977, 0.07227890383581577, 0.08205860302517723, 0.07227890383581577, 0.07227890383581577, 0.07227890383581577]
Timestep: 138, Trans probs: [0.09611983128122255, 0.06694734721288571, 0.3500826301329846, 0.06598207474029066, 0.1906843323219419, 0.09821963483009341, 0.06598207474029066, 0.06598207474029066]
Timestep: 139, Trans probs: [0.08180409510929028, 0.07265073641316011, 0.4742653396137893, 0.07265073641316011, 0.08067688321111996, 0.07265073641316011, 0.07265073641316011, 0.07265073641316011]
Timestep: 140, Trans probs: [0.08048051404635598, 0.07297976653001957, 0.40208406993234624, 0.07297976653001957, 0.15253658337119988, 0.07297976653001957, 0.07297976653001957, 0.07297976653001957]
Timestep: 141, Trans probs: [0.0783354042316455, 0.07198936063958787, 0.35042964291495005, 0.07198936063958787, 0.21128814965546516, 0.07198936063958787, 0.07198936063958787, 0.07198936063958787]
Timestep: 142, Trans probs: [0.08235087236953358, 0.08777621166326872, 0.4500265087505779, 0.06631176970969038, 0.09500450004887781, 0.08590659803867079, 0.06631176970969038, 0.06631176970969038]
Timestep: 143, Trans probs: [0.09166925533795615, 0.0662615213663001, 0.3128577978291419, 0.06542081866383548, 0.2394508931893764, 0.09349807628571892, 0.06542081866383548, 0.06542081866383548]
Timestep: 144, Trans probs: [0.0877782116422569, 0.06558361949913395, 0.34584379112981656, 0.06484923470056674, 0.21687091947735826, 0.08937575414973414, 0.06484923470056674, 0.06484923470056674]
Timestep: 145, Trans probs: [0.08459347183700862, 0.06532105525230131, 0.3733650844280429, 0.06468336073283482, 0.19668962694553466, 0.08598067933860802, 0.06468336073283482, 0.06468336073283482]
Timestep: 146, Trans probs: [0.14689862051757963, 0.070730120578521, 0.3093455448664619, 0.070730120578521, 0.19010523172335358, 0.070730120578521, 0.070730120578521, 0.070730120578521]
Timestep: 147, Trans probs: [0.08203247559011519, 0.06540524197771246, 0.3311695281272298, 0.06485507248018656, 0.24359825115465497, 0.08322928570972796, 0.06485507248018656, 0.06485507248018656]
Timestep: 148, Trans probs: [0.13772919962741761, 0.07659714161163567, 0.3316216516282311, 0.07659714161163567, 0.14766344068617296, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
