Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.06678082191780821, 0.11130136986301367, 0.13356164383561642, 0.22260273972602734, 0.05821917808219177, 0.09703196347031962, 0.11643835616438354, 0.19406392694063923]
Timestep: 3 State: 4 Beliefs: [0.07490279127898904, 0.1248379854649817, 0.08988334953478683, 0.14980558255797807, 0.10491164421608112, 0.15604748183122713, 0.11235418691848355, 0.18725697819747256]
Timestep: 4 State: 2 Beliefs: [0.08715427755116321, 0.15419602951359646, 0.08211246467023443, 0.1344273077810841, 0.10458513306139587, 0.18503523541631578, 0.0911767826689092, 0.16131276933730093]
Timestep: 5 State: 4 Beliefs: [0.09398370240485662, 0.07586636218223367, 0.21982203666329866, 0.15173272436446733, 0.08458533216437095, 0.06827972596401029, 0.1691706643287419, 0.13655945192802058]
Timestep: 6 State: 0 Beliefs: [0.07380035200576388, 0.12300058667627314, 0.08856042240691665, 0.14760070401152775, 0.1180857935311218, 0.15375073334534142, 0.11070052800864581, 0.18450088001440967]
Timestep: 7 State: 2 Beliefs: [0.07132408590236348, 0.12618876736572002, 0.10519700057832129, 0.15773595920715003, 0.09185838620545585, 0.15142652083886404, 0.10698612885354525, 0.18928315104858]
Timestep: 8 State: 2 Beliefs: [0.0921341096406767, 0.07437331742078722, 0.2278984283534942, 0.14874663484157444, 0.09019815535412386, 0.0669359856787085, 0.16584139735321807, 0.133871971357417]
Timestep: 9 State: 0 Beliefs: [0.08680415253658207, 0.07007082192712047, 0.26567191624110176, 0.14014164385424094, 0.09187277167188197, 0.06306373973440842, 0.1562474745658477, 0.12612747946881683]
Timestep: 10 State: 2 Beliefs: [0.11958322741413253, 0.08029820695986031, 0.19239959710359467, 0.1003727586998254, 0.14133020376973138, 0.09635784835183238, 0.14921084726123296, 0.12044731043979047]
Timestep: 11 State: 0 Beliefs: [0.09709065247007963, 0.06840231354986198, 0.2741072680086682, 0.13680462709972396, 0.0863819423713765, 0.06156208219487578, 0.15252694991566237, 0.12312416438975156]
Timestep: 12 State: 2 Beliefs: [0.1348770975977628, 0.07830428090910102, 0.19548891236331437, 0.09788035113637628, 0.136522083521215, 0.09396513709092122, 0.14550571601765788, 0.11745642136365153]
Timestep: 13 State: 5 Beliefs: [0.1054619378384573, 0.0666999241261494, 0.2821555980681289, 0.1333998482522988, 0.08346202098560508, 0.06002993171353446, 0.14873087558875703, 0.12005986342706892]
Timestep: 14 State: 2 Beliefs: [0.08782415551143456, 0.11392320134892277, 0.13457215394328587, 0.14240400168615347, 0.08971666062306889, 0.16408796285053298, 0.09658706201321714, 0.17088480202338416]
Timestep: 15 State: 4 Beliefs: [0.09865770246002753, 0.06835913107520265, 0.2718948845317029, 0.1367182621504053, 0.08178235677129703, 0.06711056763368231, 0.15243065944231754, 0.12304643593536477]
Timestep: 16 State: 2 Beliefs: [0.08424896893732203, 0.11305655767916034, 0.13480083422154673, 0.14132069709895043, 0.101692898624346, 0.15944290801803715, 0.09585229890189681, 0.1695848365187405]
Timestep: 17 State: 4 Beliefs: [0.09581784191060781, 0.06722683070718122, 0.27956009695437833, 0.13445366141436244, 0.0865106103036462, 0.06551686481521318, 0.14990579862168465, 0.1210082952729262]
Timestep: 18 State: 2 Beliefs: [0.11893463465356637, 0.07380783620192538, 0.19999181416550726, 0.09225979525240673, 0.16391306280167348, 0.10323072042591763, 0.13715038219611508, 0.11071175430288807]
Timestep: 19 State: 4 Beliefs: [0.09367566692702484, 0.062224474681622406, 0.31236270231920593, 0.12444894936324481, 0.09389686046528453, 0.06263600051170637, 0.13875129130499086, 0.11200405442692032]
Timestep: 20 State: 2 Beliefs: [0.08045436072917382, 0.10855117879457647, 0.14133633530079578, 0.13568897349322062, 0.12653174411323634, 0.15257811822520873, 0.09203252115192355, 0.1628267681918647]
Timestep: 21 State: 2 Beliefs: [0.0909652545016683, 0.06492261013127788, 0.29571602540257697, 0.12984522026255577, 0.09427831467132096, 0.06264414614336106, 0.144767730650939, 0.11686069823630019]
Timestep: 22 State: 2 Beliefs: [0.0951128522199574, 0.060846605579478484, 0.30565075489449356, 0.12169321115895697, 0.10884078638577963, 0.06265305085895799, 0.1356788488593147, 0.10952389004306126]
Timestep: 23 State: 2 Beliefs: [0.0909988769207247, 0.058978285035843334, 0.33112125239555096, 0.11795657007168667, 0.10301927277616653, 0.06025205683468895, 0.1315127729008208, 0.10616091306451801]
Timestep: 24 State: 2 Beliefs: [0.08842293797161707, 0.0575503098528981, 0.34861202461799434, 0.1151006197057962, 0.09975072146616182, 0.05864422727683843, 0.12832860137347726, 0.10359055773521658]
Timestep: 25 State: 4 Beliefs: [0.06161552258237274, 0.08888825533401375, 0.2624720062635438, 0.1777765106680275, 0.06884748939966306, 0.08996721811567955, 0.09043413803547487, 0.15999885960122476]
Timestep: 26 State: 2 Beliefs: [0.0715883881437015, 0.1111392781871641, 0.16221540889639383, 0.13892409773395512, 0.11158203157103032, 0.14361509885441334, 0.09422677933259566, 0.16670891728074613]
Timestep: 27 State: 5 Beliefs: [0.08481097468576755, 0.06317523205134928, 0.32089085713894605, 0.12635046410269857, 0.09070941429628021, 0.05947630169713309, 0.14087133833539675, 0.11371541769242871]
Timestep: 28 State: 2 Beliefs: [0.06911713170070914, 0.10556093136902366, 0.17145855935352913, 0.1319511642112796, 0.11061228295915258, 0.16346122197468516, 0.0894973113780853, 0.15834139705353548]
Timestep: 29 State: 1 Beliefs: [0.08220768213631915, 0.06145735649959956, 0.33503213031179285, 0.12291471299919912, 0.08732312907835839, 0.06340101502112065, 0.13704073225433097, 0.11062324169927922]
