0.0,0.5,1
700.0,0.5263157894736842,1
4872.0,0.5342465753424657,0
4242.0,0.4756806210067136,0
1276.0,0.45768887488802174,1
3699.0,0.5477802924741751,0
1430.0,0.46170414907910345,1
1144.0,0.552411495237963,1
1456.0,0.5626106245016621,1
2100.0,0.5771833850363804,1
1680.0,0.5910405219700565,1
2976.0,0.6037569705053107,1
754.0,0.5968416644926272,1
3364.0,0.6090173762339044,1
1440.0,0.5351235013643035,1
4620.0,0.6118922070086414,0
1326.0,0.5225760286166145,1
832.0,0.6099159960408324,1
1550.0,0.6199374678925059,1
1775.0,0.6304595393489221,1
1700.0,0.6396850079143219,1
3090.0,0.6478481259154059,1
1470.0,0.5688695432674119,1
1650.0,0.6483027037665718,1
1242.0,0.6612086639270538,1
4000.0,0.668568118920442,0
1260.0,0.5591745264845941,1
2620.0,0.64405592069985,1
2146.0,0.6015637933244787,1
2256.0,0.6228548700610321,1
1400.0,0.6475321822720771,1
2730.0,0.6605226729950744,1
756.0,0.6150981466000945,1
4004.0,0.6340869150584435,0
2599.0,0.5190499786761404,1
4316.0,0.6087909376150645,0
1014.0,0.5502718280214304,1
2380.0,0.6424284793740044,1
832.0,0.6519171023609401,1
3480.0,0.660697758031425,1
1204.0,0.5377151115290901,1
2565.0,0.6321904645343137,1
1173.0,0.6585106455329321,1
3036.0,0.6719214618705148,1
1716.0,0.5927472990031645,1
984.0,0.6703093814737969,1
2520.0,0.6790518811882084,1
2522.0,0.6264151195310566,1
1428.0,0.6497210881203952,1
3174.0,0.6743798533821718,1
3816.0,0.6029710053585997,0
1066.0,0.5450742286008494,1
940.0,0.6440319325619623,1
4150.0,0.671107291632315,0
2175.0,0.5322634591927561,1
2604.0,0.6447540442968553,1
1296.0,0.6654523088210429,1
1932.0,0.6770404887841397,1
3496.0,0.6844343319726767,1
3570.0,0.5577941688303211,1
672.0,0.539735587008066,1
3354.0,0.651695126119913,1
3422.0,0.5945023111416099,1
2378.0,0.598065542312037,1
3096.0,0.681324731685809,1
3150.0,0.5658424981592695,1
3956.0,0.5840498818936589,0
3390.0,0.5540159134790867,1
1092.0,0.5777220280525895,1
3267.0,0.6735376957816254,1
2730.0,0.5648803296300159,1
1053.0,0.6513269372535433,1
861.0,0.6831949236759223,1
3519.0,0.6892713961428342,1
