0.0,0.5,1
385.0,0.5533333333333332,1
2320.0,0.5594405594405594,1
3838.0,0.4226113514754035,0
1160.0,0.3647929877160625,1
1918.0,0.5735735646812037,1
825.0,0.5793861047251099,1
728.0,0.5886364549356566,1
676.0,0.6017247986020856,1
1350.0,0.6147881386393657,1
1040.0,0.6272546960298813,1
1364.0,0.6384785996731328,1
520.0,0.6353500500281458,1
1276.0,0.6406695403736964,1
936.0,0.633115336672424,1
1980.0,0.6412490284359991,1
663.0,0.6398701212637796,1
608.0,0.6483964956638011,1
1054.0,0.6619688307248592,1
781.0,0.670478547558427,1
816.0,0.6779760547841234,1
1545.0,0.6843533865386923,1
784.0,0.6684076245556118,1
770.0,0.6789737103740021,1
828.0,0.6923330295756265,1
1760.0,0.6983404031850644,1
546.0,0.6756394447279834,1
2227.0,0.6832619908092924,1
1036.0,0.4930352206036792,1
1128.0,0.6574263346485019,1
672.0,0.684461732235779,1
2100.0,0.6964144742843406,1
351.0,0.5032739620569129,1
2926.0,0.6645637941328864,0
1695.0,0.45913976750083546,1
1660.0,0.6401715640706335,1
702.0,0.6526347713777788,1
1530.0,0.6778760647296669,1
640.0,0.6877780243451911,1
2040.0,0.6952407509452194,1
559.0,0.48439509618643883,1
1425.0,0.6626874321550658,1
969.0,0.6900847054982159,1
1716.0,0.7025676738302388,1
1122.0,0.6813706947995509,1
697.0,0.6997706452962675,1
2100.0,0.7076040550690736,1
1552.0,0.5150473461721408,1
1224.0,0.6773808796593762,1
1656.0,0.7012242236253823,1
3180.0,0.6856736562625467,0
820.0,0.48290987007152286,1
940.0,0.6695896191153302,1
2822.0,0.6965054743375123,0
1218.0,0.4709893248745352,1
1395.0,0.669300701244094,1
648.0,0.6898083823815961,1
1260.0,0.7006936124979228,1
2736.0,0.7073946477068399,0
3060.0,0.4689795034674932,0
308.0,0.4411666701994339,1
1548.0,0.6604706480123197,1
1652.0,0.6524928385966396,1
1394.0,0.6580477014448984,1
2064.0,0.6899512305230211,1
1470.0,0.47474566044806765,1
2236.0,0.6462126542570006,1
1356.0,0.4715998391041569,1
624.0,0.6465528859631078,1
2299.0,0.6883259703267133,1
1680.0,0.48118223192173415,1
468.0,0.6635987151996899,1
410.0,0.6968314188724087,1
1530.0,0.701736367448067,1
1460.0,0.6808648299863372,1
550.0,0.7053275705195101,1
1630.0,0.7086789755217805,1
705.0,0.6872038589365528,1
2718.0,0.7103571235692554,0
1668.0,0.4803490326896177,1
2360.0,0.6561418911547647,1
1628.0,0.4805756874963277,1
2261.0,0.6549117866373795,1
1092.0,0.4823704446865593,1
1134.0,0.6759020446682343,1
374.0,0.6940087361297065,1
2366.0,0.7049310030723829,1
650.0,0.4978262792639059,1
2610.0,0.6857232676853735,1
1624.0,0.4949971264089794,1
495.0,0.6772207794291046,1
620.0,0.709482522038015,1
900.0,0.7134980950724431,1
1575.0,0.7189550167762976,1
290.0,0.7123280610067699,1
952.0,0.7273115291157479,1
1710.0,0.7263397751379339,1
1804.0,0.7291823986635553,1
2584.0,0.7071409455998138,1
1510.0,0.522588500976748,1
1476.0,0.6784983269615212,1
658.0,0.7167241265443173,1
1680.0,0.7256128959369997,1
1736.0,0.7090379215635998,1
2679.0,0.7089634487756257,1
1212.0,0.5265827768000053,1
960.0,0.6915523543534599,1
1580.0,0.7253710300790669,1
1820.0,0.7119191654903452,1
1140.0,0.7287567301535374,1
550.0,0.7310143340449002,1
1136.0,0.7343010523711851,1
532.0,0.7373235694381022,1
928.0,0.7398744058991609,1
1919.0,0.7418955845217144,1
1452.0,0.7325556201655269,1
975.0,0.7339501044939968,1
2873.0,0.7434988505347235,0
2041.0,0.5120194411561099,1
2718.0,0.488776195568529,0
2184.0,0.4739128224245893,1
2812.0,0.47420115574311655,0
570.0,0.46830896154193163,1
2352.0,0.6810045132475178,1
1485.0,0.49259429486927964,1
1771.0,0.6893265051618767,1
1118.0,0.6859481291859688,1
2610.0,0.7139067476244737,1
1660.0,0.5121307258037867,1
360.0,0.6948987530716915,1
2160.0,0.7122541952936048,1
2700.0,0.5277547589138831,1
459.0,0.49561887181062814,1
1184.0,0.6917490247141134,1
