0,0.5,0
35,0.33333333333333326,0
232,0.3333333333333333,1
202,0.5845618260615708,1
58,0.5311677458288555,0
137,0.3182286830737287,1
55,0.44317737618663844,0
52,0.31833051731055445,0
52,0.3122439862138401,0
75,0.3017759672462169,0
80,0.2918360518020979,0
124,0.28264636010682836,1
26,0.40359282294267546,0
116,0.2927258804666553,1
72,0.42072313633523567,0
165,0.29890064668423094,1
51,0.4300756169711183,0
32,0.3003882461870767,0
62,0.29991035913540165,0
71,0.2902538320723235,0
68,0.2818453251373706,0
103,0.2739955516251155,0
49,0.37987135378059844,0
55,0.2644128782341515,0
46,0.25722781554030627,0
160,0.2505621295828027,1
42,0.3831604087548081,0
131,0.2657938105838603,1
74,0.40302575629168985,0
94,0.28656193290795123,0
56,0.2752984131125562,0
105,0.26567599004906384,1
27,0.40018795925348016,0
154,0.28381741282513134,1
113,0.42574881805429665,1
166,0.4066869178296398,1
39,0.4104443496336358,0
85,0.289348955146624,0
32,0.2860460869058523,0
120,0.2773793545446335,1
43,0.4249420116699626,0
95,0.296442983808045,0
51,0.2828181700910885,0
132,0.2731825160173405,1
66,0.4012761285317073,0
41,0.2786754379480053,0
105,0.2763102744855212,1
97,0.4116901937333257,0
68,0.29239165735726513,0
138,0.28086064742657735,1
159,0.4058306342462536,1
41,0.42205743528788525,0
47,0.2961815901500595,0
166,0.28736388150952025,1
87,0.4364725669867177,0
93,0.2905416643906749,0
54,0.2858710512988656,0
84,0.27624325482688195,0
152,0.2680368267313117,1
170,0.4287268783351583,1
28,0.43206442491361813,0
129,0.28689641114223985,1
118,0.40989186347216783,1
82,0.4050289155151585,0
129,0.28799926772498613,1
105,0.4465039719876248,1
172,0.4168389883207827,1
113,0.44179570972975246,1
52,0.4251014183693569,0
121,0.30755599923802546,1
105,0.4574808642802318,1
39,0.4262432607107601,0
41,0.3183071409046944,0
153,0.3153120819053372,1
73,0.44074972104049365,0
55,0.31112532218066674,0
163,0.3116577389061082,1
47,0.43658615592475913,0
151,0.3071968170121304,1
139,0.4630956951220415,1
118,0.4331681684576853,1
148,0.4548172211137976,1
133,0.4418449575634678,1
91,0.46172928972666727,0
81,0.3247851874738454,0
34,0.32361854730442613,0
169,0.31295363367461254,1
50,0.45862117720366996,0
174,0.3160922207836302,1
116,0.46277966402061294,1
33,0.4347538736749328,0
31,0.3230617613158342,0
90,0.31931791980080776,0
105,0.3095685168530867,1
29,0.43049251433174424,0
68,0.31112653453503114,0
95,0.3074360444891876,0
164,0.2982505107314601,1
136,0.4291205332917886,1
151,0.442457314818755,1
82,0.4366092479189112,0
47,0.3145979439771152,0
140,0.30736805302956294,1
124,0.4393521691410929,1
141,0.44028650803331537,1
101,0.4524722835070037,0
48,0.42967392712513996,0
158,0.31292411023937977,1
91,0.4464598632618571,0
76,0.31555050011551256,0
55,0.3098477324489762,0
71,0.300559561623151,0
38,0.2919414966637797,0
58,0.28383192284972114,0
101,0.2763071935578551,0
132,0.37106636092878326,1
65,0.39385805763169046,0
169,0.28651894856208093,1
157,0.4394155725439163,1
151,0.443938782903019,1
168,0.4492045948827914,1
148,0.4535434670630571,1
57,0.45831824035244245,0
147,0.31635632655420176,1
99,0.45904698176806935,0
161,0.3181759493571357,1
86,0.4516766363226785,0
145,0.31687744766034887,1
83,0.4716565260354011,0
30,0.321368340879257,0
108,0.3175018928185671,1
150,0.45163748493610345,1
27,0.4622500608775172,0
74,0.32185874723818353,0
112,0.3179972959980292,1
84,0.45046884066477655,0
110,0.3212779402089059,1
174,0.45524922294335607,1
130,0.4625544007900717,1
33,0.4549509854598562,0
67,0.3288119223607009,0
148,0.3274636635178331,1
147,0.4664227655722131,1
51,0.46167749130037405,0
93,0.32832925009634106,0
79,0.3265706679290479,0
84,0.3169773187670683,0
100,0.30728468094819544,0
63,0.4046226193857959,0
152,0.2916043839948781,1
170,0.42379743860586966,1
89,0.4451579367340404,0
46,0.308342980554889,0
50,0.29767614884026133,0
80,0.28872970038145473,0
156,0.28027123894912465,1
134,0.43046622072835217,1
144,0.42784115750842355,1
155,0.41524524022736936,1
143,0.44522965539128756,1
158,0.44743958529129774,1
53,0.4514159098847971,0
61,0.3140538154554206,0
165,0.30190232258791894,1
49,0.4476045607972417,0
43,0.313673530518192,0
72,0.3029910350997329,0
144,0.2938711678404642,1
174,0.44288631578814613,1
61,0.44945569275538677,0
126,0.3113864743955092,1
47,0.43068190621553937,0
88,0.3193472196716383,0
71,0.30828708217982975,0
46,0.2991636990115954,0
99,0.2902742245273053,0
49,0.28200405775066095,0
172,0.2744225000090752,1
36,0.43697997463160376,0
122,0.2952027532631629,1
118,0.42667643552858553,1
41,0.4333384610652206,0
30,0.3056988164781627,0
106,0.29494367965184853,1
56,0.43646793891916247,0
91,0.3061572403061462,0
83,0.29800956207210727,0
64,0.28884911821594383,0
64,0.28015147008060737,0
127,0.27226402453128734,1
170,0.41571299848934457,1
48,0.4366894779881166,0
79,0.29536297909512393,0
145,0.28458322073483944,1
144,0.4057445004100285,1
143,0.44272661164759125,1
51,0.440555451819292,0
45,0.30208445657391264,0
45,0.2945622109590022,0
128,0.2864772200334506,1
128,0.4190849360793303,1
115,0.41711693481572454,1
80,0.4457449381134007,0
124,0.30430348761438236,1
172,0.44560867481966954,1
105,0.4466614017847628,1
130,0.439130196435631,1
65,0.44823938718852996,0
40,0.3149406389445394,0
148,0.31147656089809317,1
116,0.44334064547070123,1
92,0.449852408113284,0
127,0.32448295391483406,1
152,0.45878926345686577,1
60,0.4536703085362049,0
81,0.3212440106575076,0
144,0.3224036830988815,1
158,0.454541172280545,1
172,0.4554686034783193,1
100,0.4660908852166116,0
95,0.4330057711997698,0
97,0.32455498750269207,0
151,0.31425870091083774,1
54,0.4553022543565667,0
104,0.31484394377623565,0
167,0.4336665604349117,1
151,0.4566696555826716,1
46,0.4501904032914606,0
32,0.3137211491061441,0
81,0.3124349868223625,0
114,0.30324278331219784,1
87,0.4254334539438725,0
119,0.3130364171707149,1
65,0.4363598943041125,0
174,0.3187721951132139,1
41,0.46048923079974285,0
104,0.3150769050007385,0
56,0.4273519755203465,0
50,0.30543593965935856,0
170,0.29743786512618564,1
168,0.4427650337460695,1
68,0.44143102770367926,0
173,0.3033597744506456,1
129,0.4473991475395463,1
90,0.45488673037999816,0
76,0.3096138219815415,0
130,0.30969323304796187,1
83,0.43987390818202576,0
164,0.3083093266288862,1
68,0.4583596666416071,0
75,0.30991969888153015,0
121,0.3144015126394747,1
62,0.45437654104648817,0
53,0.3075141123466352,0
61,0.3115555334552257,0
112,0.3009285555564763,1
41,0.4221759425058861,0
61,0.30258107763022757,0
163,0.2997599471589605,1
50,0.4473497632050392,0
49,0.29544941272563097,0
111,0.29802979252680867,1
123,0.4361697965346465,1
161,0.4067270658979187,1
141,0.44863470423935037,1
133,0.42733833671677496,1
58,0.4376384385257961,0
80,0.3115084228300071,0
60,0.3065119655033484,0
90,0.29674207188889534,0
151,0.2876462861751932,1
73,0.4230124911736561,0
93,0.2959112959972915,0
74,0.2890161477241762,0
88,0.28037680858804936,0
121,0.2722537121100348,1
91,0.4140964427190601,0
55,0.2857047103878562,0
107,0.2787579707650086,1
146,0.4114867696431209,1
85,0.4337540471344339,0
89,0.2912390277532295,0
43,0.2858765559428289,0
92,0.27704882185013135,0
37,0.2687673759422894,0
57,0.2613164048099216,0
134,0.25462276905038195,1
127,0.3880657972286322,1
46,0.3852252084164756,0
92,0.27561529680932695,0
58,0.2669351550495734,0
78,0.26021639854659534,0
84,0.25374051975438505,0
65,0.24785007579184307,0
42,0.2426160573210237,0
41,0.23802786198012418,0
55,0.23404538723790214,0
66,0.23061648527854858,0
160,0.22768460428591822,1
61,0.39116906158841985,0
154,0.2656903640557008,1
124,0.4222496094288534,1
94,0.40283509076406154,0
136,0.2742716402922437,1
146,0.43542516200942316,1
42,0.4350713207341956,0
48,0.2911816939304744,0
146,0.2789378327620829,1
31,0.4390421546706629,0
55,0.2915431234039075,0
72,0.28131054328030314,0
112,0.2720552893799346,1
60,0.39296434884433323,0
117,0.2822512743867496,1
33,0.43883209577052695,0
42,0.29413348168214276,0
64,0.28817469700213605,0
27,0.27842646089276546,0
124,0.2695793386927593,1
93,0.4038791703629426,0
115,0.28036150785994585,1
79,0.4040047855889527,0
108,0.2858051125051455,1
36,0.4161996275010277,0
31,0.29211567836968966,0
88,0.2935991592206663,0
138,0.2829789522965809,1
50,0.42759947884358535,0
32,0.28938935499303686,0
65,0.2860881253561479,0
86,0.27534602453898205,0
148,0.2667547701940294,1
156,0.39686640746210555,1
125,0.41973876212151273,1
134,0.4083650301759243,1
67,0.40709158147320157,0
165,0.2864661132256989,1
53,0.4338304839673162,0
56,0.29638478848064537,0
65,0.2897251581935665,0
48,0.27940109791710216,0
100,0.2706304612515958,0
169,0.36299187511294917,1
149,0.42250405441574346,1
90,0.43532000160178363,0
57,0.28547950968640945,0
69,0.27028564565126684,0
73,0.2610204276240825,0
93,0.2533974321190254,0
173,0.24676036602887097,1
155,0.4226566306482659,1
151,0.43406028604420477,1
143,0.4348687238006468,1
149,0.4096870997349889,1
153,0.43544214868470454,1
58,0.41583878367424576,0
32,0.28456418017874885,0
160,0.26895610204382836,1
86,0.4461602997850914,0
123,0.2926615913445876,1
148,0.40421437936335247,1
56,0.42518596600271785,0
153,0.2992960253460792,1
123,0.4358163409787008,1
33,0.4474320160485926,0
151,0.30789509246285157,1
50,0.4690431851185203,0
46,0.31243377347013856,0
153,0.3096723777386932,1
145,0.4460944808182171,1
108,0.46071891360377276,1
133,0.42798072181506935,1
111,0.4519563515380635,1
170,0.44180700002606654,1
94,0.47848013475858464,0
93,0.3223128371566827,0
146,0.32218684762889416,1
105,0.4746074604038921,1
99,0.44839673707947025,0
39,0.327828349277587,0
48,0.3211163584768539,0
30,0.311027870764682,0
59,0.3013855339502317,0
70,0.2922835341319631,0
27,0.2837827607983515,0
38,0.27593165088481253,0
134,0.26876069511239836,1
161,0.4136346875927562,1
173,0.4355201274602495,1
154,0.4223094639829338,1
151,0.44753377183596493,1
83,0.45008851020800167,0
120,0.302959673879259,1
169,0.4370123631218042,1
172,0.4534347686842609,1
170,0.45696734652649657,1
147,0.46036924605287866,1
96,0.45058477894937043,0
25,0.31730033422609294,0
121,0.30794362852345164,1
65,0.4453935220153415,0
140,0.3245572639911657,1
133,0.4679159999220298,1
84,0.4684279637365826,0
49,0.32542344220675096,0
168,0.31904805315248436,1
34,0.4594483684818068,0
134,0.32987447551192717,1
24,0.47319034491797873,0
85,0.327295026698221,0
94,0.3242569254999535,0
122,0.3144346857505881,1
76,0.4369157256621621,0
135,0.3218725188626413,1
96,0.4677473104170577,0
50,0.3217198684928414,0
138,0.3194389674914516,1
134,0.46317955633479524,1
62,0.46087586586614937,0
62,0.32029098538738493,0
130,0.31962902410462185,1
61,0.45602886147950844,0
24,0.3224228817606267,0
130,0.3167879169542617,1
84,0.4391453785786948,0
120,0.31890482726488173,1
136,0.4591627121846117,1
164,0.45458745958060776,1
174,0.46688280695935447,1
64,0.46529236953631203,0
170,0.3254885923514516,1
69,0.47539763352447717,0
