Timestep: 30 State: 2 Beliefs: [0.0905558332902024, 0.055357590835828245, 0.39090357647438995, 0.11071518167165649, 0.07956315723428013, 0.04982183175224542, 0.12343916523690655, 0.09964366350449085]
Timestep: 31 State: 0 Beliefs: [0.08757038789430545, 0.053260618546606894, 0.4131704294609482, 0.10652123709321379, 0.0769104269162053, 0.04793455669194621, 0.11876323001288164, 0.09586911338389242]
Timestep: 32 State: 2 Beliefs: [0.10369399463063057, 0.11619322524984499, 0.2499693951573128, 0.1452415315623062, 0.07572683664814413, 0.10457390272486047, 0.07388373562082534, 0.13071737840607559]
Timestep: 33 State: 5 Beliefs: [0.09620636975585575, 0.05884845716966907, 0.36133517379358054, 0.11769691433933814, 0.07579897444690432, 0.05296361145270217, 0.13122327613654566, 0.10592722290540434]
Timestep: 34 State: 0 Beliefs: [0.08441006115242242, 0.1035825510227634, 0.20157917772250034, 0.12947818877845427, 0.08533053971530889, 0.1524256661638019, 0.08781998891060376, 0.15537382653414508]
Timestep: 35 State: 4 Beliefs: [0.1402379628228101, 0.08215161861752404, 0.28371183290282537, 0.10268952327190504, 0.101730613294083, 0.08256672309522267, 0.11449115505091503, 0.09242057094471454]
Timestep: 36 State: 2 Beliefs: [0.11940606082600652, 0.06729254539527217, 0.2794575400560615, 0.08411568174409022, 0.12872756002240648, 0.0950181833899506, 0.12504361047330426, 0.10093881809290826]
Timestep: 37 State: 2 Beliefs: [0.098384709823846, 0.05498860810500287, 0.37907794523514976, 0.10997721621000574, 0.07779702085145579, 0.05817861636631935, 0.12261638881921533, 0.09897949458900517]
Timestep: 38 State: 2 Beliefs: [0.09828385445331822, 0.05291371708126713, 0.3948920966638205, 0.10582743416253426, 0.07661238170654025, 0.058236133664726714, 0.11798969152151206, 0.09524469074628084]
Timestep: 39 State: 0 Beliefs: [0.09482022326962052, 0.05173294786437764, 0.41067869116867156, 0.10346589572875528, 0.07438508410486736, 0.05644109930576804, 0.11535675240205998, 0.09311930615587975]
Timestep: 40 State: 2 Beliefs: [0.09655210390504661, 0.09934143729799545, 0.21764477370355373, 0.12417679662249433, 0.08597395652084237, 0.14307451394607817, 0.08422426205699615, 0.14901215594699319]
Timestep: 41 State: 2 Beliefs: [0.10527420867155712, 0.058300152423922606, 0.3520157985909888, 0.11660030484784521, 0.07539678650245958, 0.0574718362101057, 0.13000063839006024, 0.10494027436306069]
Timestep: 42 State: 2 Beliefs: [0.1022552991271173, 0.05311366696900232, 0.39691434549880794, 0.10622733393800464, 0.07247951094439593, 0.05496969305057297, 0.11843554992789472, 0.09560460054420417]
Timestep: 43 State: 0 Beliefs: [0.09938664919545374, 0.050920881663098994, 0.41977216768576414, 0.10184176332619799, 0.06986289097190161, 0.05301209418688612, 0.11354596597711926, 0.0916575869935782]
Timestep: 44 State: 2 Beliefs: [0.14047584810197938, 0.06210324163288743, 0.3125391572271884, 0.07762905204110929, 0.11295488971971919, 0.08574214907712129, 0.11540079975066395, 0.09315486244933113]
Timestep: 45 State: 2 Beliefs: [0.10586907582153482, 0.051779532900404344, 0.4091017069510491, 0.10355906580080869, 0.06933923244427449, 0.05168759678179162, 0.11546063007940909, 0.09320315922072783]
Timestep: 46 State: 0 Beliefs: [0.10761935957927016, 0.050252377643700566, 0.42067538867783655, 0.10050475528740113, 0.06725400502138681, 0.05118453224116366, 0.11205530179058006, 0.09045427975866102]
Timestep: 47 State: 2 Beliefs: [0.12224975408756707, 0.11058983651047122, 0.2553382332949293, 0.13823729563808904, 0.06713864753026869, 0.11171195560501881, 0.07032071125937572, 0.1244135660742801]
Timestep: 48 State: 2 Beliefs: [0.11179459514328156, 0.05600336910146118, 0.3699163856727301, 0.11200673820292235, 0.07079074445891242, 0.05380294865360993, 0.12487915438445221, 0.10080606438263011]
Timestep: 49 State: 0 Beliefs: [0.11174163816900638, 0.05165308474451843, 0.4076789609796101, 0.10330616948903686, 0.06662495491212325, 0.05084096960092927, 0.11517866956464255, 0.09297555254013316]
Timestep: 50 State: 5 Beliefs: [0.15518274525522088, 0.06207300049730769, 0.30812400898443654, 0.0775912506216346, 0.10702229662117577, 0.08155259187254926, 0.11534460540171354, 0.09310950074596154]
Timestep: 51 State: 2 Beliefs: [0.10170815283525354, 0.09984707244419128, 0.21871016276616548, 0.12480884055523911, 0.07783860174568075, 0.1426636082627597, 0.08465295272442305, 0.14977060866628691]
Timestep: 52 State: 2 Beliefs: [0.11261065882028604, 0.05689954738548622, 0.36072263158521756, 0.11379909477097244, 0.06937883050995133, 0.057292553434335924, 0.12687749819987523, 0.1024191852938752]
Timestep: 53 State: 5 Beliefs: [0.11580815151134971, 0.05192895345200727, 0.3995122797649435, 0.10385790690401454, 0.06539122745331037, 0.05423554909285288, 0.11579381560790873, 0.09347211621361308]
Timestep: 54 State: 2 Beliefs: [0.09924158139672098, 0.09682670225795757, 0.2151617977156306, 0.12103337782244697, 0.07449374167391518, 0.16591054165812397, 0.08209220408826838, 0.14524005338693635]
Timestep: 55 State: 2 Beliefs: [0.10473341229561738, 0.05592278887557555, 0.3722522653745113, 0.1118455777511511, 0.06761555106633865, 0.06226991215314336, 0.12469947250762667, 0.10066101997603599]
Timestep: 56 State: 2 Beliefs: [0.10734744977623656, 0.051495635502334935, 0.4036179525378015, 0.10299127100466987, 0.06401539881309784, 0.06301256720719624, 0.11482758125446028, 0.0926921439042029]
Timestep: 57 State: 2 Beliefs: [0.10372340501625499, 0.04965249908448591, 0.4243595865144269, 0.09930499816897181, 0.061892958829596216, 0.06097439189654481, 0.11071766213764471, 0.08937449835207464]
Timestep: 58 State: 1 Beliefs: [0.09985757940893711, 0.04864477924744618, 0.438642414821401, 0.09728955849489236, 0.06042405616950984, 0.05911041190541853, 0.10847059730699193, 0.08756060264540312]
Timestep: 59 State: 1 Beliefs: [0.08593222044514817, 0.121746878821974, 0.23236888441649095, 0.11774618514670794, 0.07081576868026086, 0.15023201038777528, 0.07986262992559322, 0.1412954221760495]
Timestep: 60 State: 2 Beliefs: [0.0808090101971083, 0.13163282995460754, 0.1991742549746204, 0.1281194918817298, 0.07428496705574936, 0.1453376177061529, 0.08689843797195586, 0.15374339025807573]
Timestep: 61 State: 0 Beliefs: [0.0930093128858291, 0.0699147319501774, 0.37743568863614213, 0.1113353926477644, 0.06589499229948283, 0.05807737400675049, 0.12413065419086566, 0.10020185338298794]
Timestep: 62 State: 0 Beliefs: [0.13291556800945184, 0.08123317765057812, 0.3022782529254751, 0.07807531255610493, 0.10123482168278648, 0.0945082961293514, 0.11606419597892616, 0.09369037506732592]
Timestep: 63 State: 2 Beliefs: [0.1325333178696727, 0.07880638803055144, 0.3092123274068522, 0.07751350900496065, 0.10107301890129768, 0.09261619071363672, 0.11522903726707583, 0.09301621080595278]
Timestep: 64 State: 0 Beliefs: [0.1073557719104895, 0.06381661258404385, 0.40997574126082786, 0.10017660593044775, 0.06093027760536858, 0.0558966056250842, 0.11168943974633501, 0.09015894533740297]
Timestep: 65 State: 0 Beliefs: [0.11105605507977963, 0.12284150695088927, 0.21398949369047962, 0.11795544243812092, 0.06969555071977848, 0.14291085923717736, 0.08000456095802985, 0.1415465309257451]
Timestep: 66 State: 4 Beliefs: [0.1403661773728144, 0.08170269820004299, 0.27965289321516895, 0.08232811310563257, 0.10380731403736042, 0.0909627987105649, 0.12238626963165677, 0.09879373572675908]
Timestep: 67 State: 0 Beliefs: [0.10343771065134846, 0.12088221538171373, 0.20803647436831327, 0.12165951307771128, 0.0776087669535258, 0.13986701674316449, 0.08251688713096939, 0.14599141569325352]
Timestep: 68 State: 2 Beliefs: [0.1430775583852197, 0.0815653028362893, 0.27051305132235454, 0.08256611550872604, 0.11022220006644239, 0.09023635708140545, 0.12274007618909123, 0.09907933861047123]
Timestep: 69 State: 0 Beliefs: [0.12351630885619574, 0.06318569426613425, 0.38479305086018795, 0.10204264179910749, 0.06624668012684712, 0.05460731598884836, 0.11376993048348252, 0.09183837761919675]
Timestep: 70 State: 0 Beliefs: [0.1243670350682706, 0.11997824721531114, 0.20234907436989055, 0.11818597297654358, 0.07430520168209123, 0.13883038031455885, 0.08016092080148174, 0.1418231675718523]
Timestep: 71 State: 2 Beliefs: [0.17189797163072343, 0.08924295877795418, 0.29908053222432446, 0.09110547462054132, 0.09104440605875481, 0.0740579242433277, 0.10157580528588712, 0.08199492715848719]
Timestep: 72 State: 2 Beliefs: [0.13857994039156424, 0.062130472259728196, 0.38361814568585, 0.09886636533877985, 0.06440471352922066, 0.05319201472418133, 0.11022861926577392, 0.08897972880490186]
Timestep: 73 State: 0 Beliefs: [0.13953041073988978, 0.06087092016617631, 0.3916863901147019, 0.09718367512206617, 0.062167021345440436, 0.05274372965383069, 0.10835254524803498, 0.08746530760985956]
Timestep: 74 State: 2 Beliefs: [0.18309692682618048, 0.0729057334380853, 0.2881608312204042, 0.07353438460939203, 0.10029327034131306, 0.0844537904349148, 0.1093138015984395, 0.08824126153127043]
Timestep: 75 State: 2 Beliefs: [0.13842387676273527, 0.05873677864074412, 0.39560605242301716, 0.09727226683937212, 0.0628463229322488, 0.05111834384493857, 0.10845131840150893, 0.08754504015543492]
Timestep: 76 State: 0 Beliefs: [0.14182494703659176, 0.058563809543400125, 0.3996220676261258, 0.09576362852643724, 0.06046266159152782, 0.050806320734588524, 0.10676929926753523, 0.08618726567379352]
Timestep: 77 State: 2 Beliefs: [0.18589927199713882, 0.07058769314998734, 0.29469998069072995, 0.0728899953310212, 0.09824873259241969, 0.08185045818521333, 0.10835587365626435, 0.08746799439722543]
Timestep: 78 State: 5 Beliefs: [0.13903494357221985, 0.057091019578269696, 0.40257942051222395, 0.09626233705875373, 0.06141743742079818, 0.04965341644084273, 0.10732532206401348, 0.08663610335287837]
Timestep: 79 State: 4 Beliefs: [0.12644721789587426, 0.1099110217455329, 0.20627903707098386, 0.11486980603565584, 0.06971108319422775, 0.15702637228640662, 0.07791169452853179, 0.137843767242787]
Timestep: 80 State: 0 Beliefs: [0.14810328733102177, 0.07537913593620188, 0.2727955678575306, 0.0797588245622694, 0.11667618631842078, 0.09300955887204088, 0.11856684964779154, 0.09571058947472327]
Timestep: 81 State: 4 Beliefs: [0.11898717944373637, 0.11114461377452073, 0.20386072739600264, 0.11858621124281869, 0.07729539390058988, 0.1473900339949506, 0.08043238675599877, 0.14230345349138243]
Timestep: 82 State: 0 Beliefs: [0.15076763672883017, 0.07579212676161542, 0.26246864426757077, 0.08020643189198548, 0.12244325763438516, 0.0928419364386371, 0.11923224800659334, 0.09624771827038257]
Timestep: 83 State: 2 Beliefs: [0.12164182424309362, 0.11090432272750671, 0.1970284909075863, 0.1185584750062261, 0.08328655518383031, 0.14589658757223659, 0.08041357435204902, 0.1422701700074713]
Timestep: 84 State: 2 Beliefs: [0.12812282092056468, 0.06310596034900413, 0.35261262967216406, 0.10700171411493746, 0.07586766803989628, 0.0576887381643803, 0.11929892603560935, 0.09630154270344371]
Timestep: 85 State: 2 Beliefs: [0.13858729751920934, 0.05820941712503654, 0.37723298528635313, 0.0992225114674148, 0.06756275770301129, 0.05925907495716893, 0.11062569562113263, 0.08930026032067333]
Timestep: 86 State: 4 Beliefs: [0.13354876864772103, 0.05593848461658832, 0.39847208630996006, 0.09571523149026552, 0.0661948079307789, 0.057271572479524316, 0.10671534018392291, 0.08614370834123897]
Timestep: 87 State: 2 Beliefs: [0.11453658333934252, 0.10631433613837035, 0.21270944384198637, 0.11419026761253626, 0.09312946187581328, 0.14464079585014383, 0.07745079020676372, 0.1370283211350435]
Timestep: 88 State: 4 Beliefs: [0.11901656711981966, 0.06091962614215788, 0.3689060109599525, 0.1044807845206928, 0.08131241193850056, 0.0548436155831521, 0.11648827766710078, 0.09403270606862353]
Timestep: 89 State: 0 Beliefs: [0.10846559121840592, 0.10730750831083083, 0.20205121818222177, 0.11644848503526885, 0.10549786628877805, 0.14150869820259815, 0.07898245071957366, 0.1397381820423226]
Timestep: 90 State: 2 Beliefs: [0.1624340830275317, 0.08202664579077029, 0.2989162022383195, 0.08833715303867375, 0.11738116084998587, 0.07291198400664488, 0.09848933331326759, 0.07950343773480636]
Timestep: 91 State: 2 Beliefs: [0.12675018780438646, 0.055742472673864854, 0.38860656648423997, 0.09563476256136152, 0.08750014441604972, 0.053068956421533184, 0.1066256233333389, 0.08607128630522538]
Timestep: 92 State: 2 Beliefs: [0.12417997677243632, 0.054025312461739784, 0.3968405779421994, 0.09414544876840854, 0.08751239076079079, 0.0536002398058409, 0.10496514959701668, 0.08473090389156769]
Timestep: 93 State: 0 Beliefs: [0.11989882032383947, 0.0528734824967806, 0.4111337011649449, 0.09263837323164295, 0.0846376224456665, 0.052158591586800106, 0.1032848728418467, 0.08337453590847867]
Timestep: 94 State: 2 Beliefs: [0.17868808848189693, 0.07067761384922805, 0.3352434435328628, 0.07770143971817492, 0.11176522232114947, 0.06936158967946976, 0.08663130667086069, 0.06993129574635741]
Timestep: 95 State: 2 Beliefs: [0.12912323513313298, 0.051855612369186135, 0.41674348320610927, 0.09026093470962177, 0.08081060446592732, 0.0493370825667847, 0.10063420631057828, 0.08123484123865958]
Timestep: 96 State: 2 Beliefs: [0.12625618636043012, 0.05132416572838659, 0.4191218417907658, 0.09069614662991651, 0.0798423118635325, 0.05001338053683832, 0.10111943512320543, 0.08162653196692488]
Timestep: 97 State: 0 Beliefs: [0.12110130641448223, 0.050692084314561195, 0.43016357566450936, 0.09008047629440614, 0.0774845079399049, 0.04897261206251174, 0.10043300864465879, 0.08107242866496553]
Timestep: 98 State: 0 Beliefs: [0.16391877685401526, 0.061875147189789995, 0.3164832859927453, 0.06900625144913454, 0.12415645522568311, 0.07917015402230027, 0.10258242752737015, 0.08280750173896144]
Timestep: 99 State: 4 Beliefs: [0.12415935540812092, 0.1016518315872192, 0.2306220515701784, 0.1135826974781651, 0.09076839483934546, 0.1258777329840694, 0.07703869915910329, 0.1362992369737981]
Timestep: 100 State: 2 Beliefs: [0.15165709348595455, 0.0705052212252269, 0.2792836761529022, 0.07706548213436644, 0.13299454209008385, 0.08145239111764589, 0.11456301523258057, 0.09247857856123973]
Timestep: 101 State: 2 Beliefs: [0.1320470903344721, 0.0534733575976381, 0.3977649414979903, 0.09540438947112835, 0.08054332018210428, 0.04853417586290071, 0.10636877452975056, 0.0858639505240155]
Timestep: 102 State: 4 Beliefs: [0.12939469529233727, 0.051268536114259584, 0.41500333869820993, 0.09208473640712483, 0.0785472528477626, 0.0481575687752035, 0.10266760909868991, 0.08287626276641236]
Timestep: 103 State: 0 Beliefs: [0.15291554846596653, 0.06152388163171226, 0.3050599955349675, 0.06932949379232373, 0.1479994285818382, 0.07691331046157592, 0.10306294898082752, 0.08319539255078848]
Timestep: 104 State: 4 Beliefs: [0.16082330597842281, 0.06201501966800916, 0.3022343559792254, 0.06984251866866302, 0.142080191901577, 0.0753679904853064, 0.10382559491640055, 0.08381102240239563]
Timestep: 105 State: 2 Beliefs: [0.11757108712419297, 0.10095158614620438, 0.22037505061966606, 0.11366331291671587, 0.11154326159959115, 0.1224063486370152, 0.07709337745655512, 0.13639597550005902]
Timestep: 106 State: 2 Beliefs: [0.16182182470694664, 0.078218363411899, 0.311167107478328, 0.0859586667404339, 0.1227259235784776, 0.0669078154278167, 0.09583749858970765, 0.07736280006639051]
Timestep: 107 State: 4 Beliefs: [0.12261962440715657, 0.05222881050056171, 0.40792611111539867, 0.09258928301598937, 0.09159515364166976, 0.046480521689991706, 0.10323014091484188, 0.08333035471439043]
Timestep: 108 State: 2 Beliefs: [0.1439313533012994, 0.06100141578761284, 0.29849878802958174, 0.06918125653228174, 0.16664643982192287, 0.07488065435102205, 0.10284258433754125, 0.08301750783873811]
Timestep: 109 State: 2 Beliefs: [0.12148509966788593, 0.050772061525647706, 0.4070108889003746, 0.09202171750463148, 0.09766339385996382, 0.0456299450620151, 0.10259734772531301, 0.08281954575416833]
Timestep: 110 State: 2 Beliefs: [0.11444998903992987, 0.05000208960187433, 0.4154099781701159, 0.09112739301247941, 0.09955412417765737, 0.0458415296295146, 0.10160024265719718, 0.08201465371123146]
Timestep: 111 State: 2 Beliefs: [0.11073215721209306, 0.04933603160165749, 0.42757422244403154, 0.09017344785890483, 0.09545800771416219, 0.04503336509523824, 0.10053666500089839, 0.08115610307301435]
Timestep: 112 State: 2 Beliefs: [0.10680411583611424, 0.048725274701424945, 0.43888838115390083, 0.08927919894166039, 0.0920914282549225, 0.044320677871318034, 0.09953964419316463, 0.08035127904749435]
Timestep: 113 State: 2 Beliefs: [0.10311313929671144, 0.048201975498228765, 0.44920363864016194, 0.08854761079295954, 0.08883364995879378, 0.04368315809598718, 0.0987239780034937, 0.0796928497136636]
Timestep: 114 State: 2 Beliefs: [0.09963446926561279, 0.047777692423542927, 0.45839103049799595, 0.08799613360523752, 0.08576096266390805, 0.04313406920479135, 0.09810912209419766, 0.07919652024471377]
Timestep: 115 State: 0 Beliefs: [0.13276720680484075, 0.0653571639900107, 0.40152724248935734, 0.07542687411378507, 0.11416583510566092, 0.058776155028270875, 0.08409533576566783, 0.06788418670240655]
Timestep: 116 State: 2 Beliefs: [0.15690780395159465, 0.06597613644061967, 0.3805076418367668, 0.07483909968125423, 0.11309464756847577, 0.05787946967100037, 0.08344001113715956, 0.0673551897131288]
Timestep: 117 State: 5 Beliefs: [0.1134335308078833, 0.04817518507275402, 0.44990194838949776, 0.087424752001209, 0.08269129709121849, 0.042218935590225104, 0.09747207424612404, 0.07868227680108808]
Timestep: 118 State: 4 Beliefs: [0.09889418669752792, 0.09574551823548004, 0.24121526748885258, 0.1109590737046272, 0.09665078915267787, 0.1481250784582304, 0.0752591978170515, 0.13315088844555265]
Timestep: 119 State: 5 Beliefs: [0.09373066826343232, 0.10787769706629399, 0.20923849723399052, 0.12049731958986074, 0.10407841330580933, 0.13825200426748344, 0.08172861676529684, 0.14459678350783287]
Timestep: 120 State: 4 Beliefs: [0.09100776624544024, 0.11065674229078956, 0.19804389863051264, 0.12255716992740188, 0.10173542490222472, 0.14580466144433693, 0.08312573264641172, 0.14706860391288223]
Timestep: 121 State: 5 Beliefs: [0.08966702721515821, 0.11105723819765867, 0.19323772505840903, 0.12271952539586523, 0.10806055146191892, 0.1447586501883213, 0.08323585200763033, 0.14726343047503823]
Timestep: 122 State: 2 Beliefs: [0.08840649252352967, 0.11065047574101824, 0.18987000720318836, 0.12223066927825516, 0.10712818178300575, 0.1521330903048888, 0.08290428003220786, 0.1466768031339062]
Timestep: 123 State: 4 Beliefs: [0.10310645474876819, 0.0592158106501567, 0.3681340700563913, 0.10464922488658548, 0.09308791233746372, 0.0609461488178131, 0.11667607610489455, 0.09418430239792694]
Timestep: 124 State: 2 Beliefs: [0.09076585731788848, 0.09950407519099082, 0.21078402385523554, 0.1147112820341992, 0.11324023979469872, 0.1555368094644913, 0.07780417390145686, 0.13765353844103903]
Timestep: 125 State: 4 Beliefs: [0.1013089726215999, 0.05725534503595184, 0.3741551429487295, 0.10204859809656947, 0.10008581828089455, 0.05952581341868942, 0.11377657131065282, 0.09184373828691252]
Timestep: 126 State: 2 Beliefs: [0.12150757123406188, 0.06173585754652533, 0.2853823496203838, 0.07132408073609242, 0.1730301718939887, 0.0954030356481026, 0.10602803643753442, 0.08558889688331091]
Timestep: 127 State: 4 Beliefs: [0.10276703810815445, 0.050433491206902804, 0.4034125880540782, 0.09277508716402667, 0.10428982278831879, 0.05938709555697281, 0.10343729867392229, 0.08349757844762402]
Timestep: 128 State: 2 Beliefs: [0.08660863209031928, 0.09544493302601534, 0.20915039533718668, 0.11089789740831546, 0.14115399404716242, 0.14844896687190398, 0.07521770432911831, 0.13307747688997856]
Timestep: 129 State: 2 Beliefs: [0.09747352097845498, 0.05623179622270554, 0.3753868652088433, 0.1005811940202836, 0.10989784161103226, 0.05776518206706422, 0.11214052527336098, 0.09052307461825525]
Timestep: 130 State: 0 Beliefs: [0.09583771246430328, 0.051039858515677675, 0.397458310598618, 0.09454290282697325, 0.11354989101911779, 0.0570744308194684, 0.1054082812115657, 0.08508861254427592]
Timestep: 131 State: 4 Beliefs: [0.1095890054036345, 0.10888940074118482, 0.24322674324903096, 0.12668091609642432, 0.11049697902955827, 0.12266209976172585, 0.06444203123165934, 0.11401282448678188]
Timestep: 132 State: 2 Beliefs: [0.08885995151808929, 0.10644308175557798, 0.20047442932079304, 0.11718031307309464, 0.12680566993086428, 0.1401413576729856, 0.07947882104088158, 0.14061637568771354]
Timestep: 133 State: 2 Beliefs: [0.10101811285444486, 0.057700724638782744, 0.36964242404049474, 0.10232386893231955, 0.10700501006925933, 0.05613489967569662, 0.1140834777499145, 0.09209148203908761]
Timestep: 134 State: 0 Beliefs: [0.10385696174843294, 0.05102268748967346, 0.39705427865974924, 0.09451259652440022, 0.10836168651425958, 0.054755960245663225, 0.10537449194586114, 0.0850613368719602]
Timestep: 135 State: 2 Beliefs: [0.11761533247281272, 0.10848960094520224, 0.24515401219057031, 0.12636596361601116, 0.10668884923289812, 0.11767505801386345, 0.06428181627423177, 0.11372936725441003]
Timestep: 136 State: 0 Beliefs: [0.10706441072035172, 0.05589667104129477, 0.38168528980295824, 0.09852209697626294, 0.10457950048900368, 0.05373735795825571, 0.10984478573323644, 0.08866988727863664]
Timestep: 137 State: 4 Beliefs: [0.12684268943560537, 0.11015942243207402, 0.23692761463983522, 0.12779661977593149, 0.10189642182409461, 0.11635068925158203, 0.06500958484253906, 0.11501695779833832]
Timestep: 138 State: 0 Beliefs: [0.09782192373336314, 0.10679977817824206, 0.19913643106442044, 0.11753943908378668, 0.12308558123566872, 0.13484711764279775, 0.07972240216117707, 0.141047326900544]
Timestep: 139 State: 2 Beliefs: [0.13648792300933318, 0.06845419634304019, 0.2652599870979854, 0.07589418963005916, 0.16401651419312502, 0.08599235191435778, 0.11282181025602823, 0.091073027556071]
