Timestep: 19, Trans probs: [0.13854650079775782, 0.060824249590063786, 0.4249891666830335, 0.060824249590063786, 0.13234308456888977, 0.060824249590063786, 0.060824249590063786, 0.060824249590063786]
Timestep: 20, Trans probs: [0.12949794154602795, 0.0603846177263526, 0.44459732133192764, 0.0603846177263526, 0.12398164849028145, 0.0603846177263526, 0.0603846177263526, 0.0603846177263526]
Timestep: 21, Trans probs: [0.121457929450327, 0.06021987447056923, 0.460872495725362, 0.06021987447056923, 0.11657020247146489, 0.06021987447056923, 0.06021987447056923, 0.06021987447056923]
Timestep: 22, Trans probs: [0.11433908665820798, 0.06026632385180247, 0.47430603524891785, 0.06026632385180247, 0.1100232588338618, 0.06026632385180247, 0.06026632385180247, 0.06026632385180247]
Timestep: 23, Trans probs: [0.10805873266062284, 0.060470184611758196, 0.48532990061297915, 0.060470184611758196, 0.104260443667607, 0.060470184611758196, 0.060470184611758196, 0.060470184611758196]
Timestep: 24, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 25, Trans probs: [0.10253830600683626, 0.06078666038896589, 0.43353584117039623, 0.06078666038896589, 0.15999255087793815, 0.06078666038896589, 0.06078666038896589, 0.06078666038896589]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.15801725506640849, 0.06049714261567792, 0.39102978323103904, 0.06049714261567792, 0.14846724862416286, 0.06049714261567792, 0.06049714261567792, 0.06049714261567792]
Timestep: 28, Trans probs: [0.14707807222857583, 0.059792555300806745, 0.41542882604224507, 0.059792555300806745, 0.13853032522514536, 0.059792555300806745, 0.059792555300806745, 0.059792555300806745]
Timestep: 29, Trans probs: [0.13726356828596806, 0.05941669126554189, 0.43601284147066827, 0.05941669126554189, 0.1296401339156542, 0.05941669126554189, 0.05941669126554189, 0.05941669126554189]
Timestep: 30, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 31, Trans probs: [0.18778939961724403, 0.05930389805652774, 0.39398046495154554, 0.05930389805652774, 0.12171064514857183, 0.05930389805652774, 0.05930389805652774, 0.05930389805652774]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 34, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 35, Trans probs: [0.17380825752337895, 0.05887327266776829, 0.3582537138876625, 0.05887327266776829, 0.11469839258234883, 0.11774654533553658, 0.05887327266776829, 0.05887327266776829]
Timestep: 36, Trans probs: [0.16194013174488364, 0.057907314704552244, 0.3867973132804248, 0.057907314704552244, 0.10843713809665592, 0.11119615805982672, 0.057907314704552244, 0.057907314704552244]
Timestep: 37, Trans probs: [0.15113997581761443, 0.05733825658674059, 0.41122185513318615, 0.05733825658674059, 0.10289872915160667, 0.1053864135506304, 0.05733825658674059, 0.05733825658674059]
Timestep: 38, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 39, Trans probs: [0.19843569657055532, 0.057096882955795555, 0.37491448602891864, 0.057096882955795555, 0.09801406658600581, 0.10024821899133793, 0.057096882955795555, 0.057096882955795555]
Timestep: 40, Trans probs: [0.18414998748499584, 0.05667201752157669, 0.39999383648290854, 0.05667201752157669, 0.09357652642750787, 0.09559157951828098, 0.05667201752157669, 0.05667201752157669]
Timestep: 41, Trans probs: [0.1710933501034662, 0.056526574797764594, 0.4216027264500609, 0.056526574797764594, 0.08969332965592833, 0.09150429459948611, 0.056526574797764594, 0.056526574797764594]
Timestep: 42, Trans probs: [0.07613726943420754, 0.07613726943420754, 0.39606376871335497, 0.07613726943420754, 0.14711261468139972, 0.07613726943420754, 0.07613726943420754, 0.07613726943420754]
Timestep: 43, Trans probs: [0.21580771508236976, 0.05661168948695906, 0.3835048445604737, 0.05661168948695906, 0.08630956235557913, 0.08793112005374112, 0.05661168948695906, 0.05661168948695906]
Timestep: 44, Trans probs: [0.1995462129169084, 0.056481184567814216, 0.40673213080400905, 0.056481184567814216, 0.08316983466423603, 0.08462708334358951, 0.056481184567814216, 0.056481184567814216]
Timestep: 45, Trans probs: [0.07297716563689582, 0.07297716563689582, 0.42684463315112064, 0.07297716563689582, 0.13529237302750438, 0.07297716563689582, 0.07297716563689582, 0.07297716563689582]
Timestep: 46, Trans probs: [0.24125993944949678, 0.05655598206883828, 0.3702870883298029, 0.05655598206883828, 0.08046186957418072, 0.08176717437116646, 0.05655598206883828, 0.05655598206883828]
Timestep: 47, Trans probs: [0.22233163444152482, 0.056482533076570474, 0.39467003220527913, 0.056482533076570474, 0.07794807185721334, 0.07912012918970078, 0.056482533076570474, 0.056482533076570474]
Timestep: 48, Trans probs: [0.07068477995208816, 0.07068477995208816, 0.45072907584907806, 0.07068477995208816, 0.12516224443839305, 0.07068477995208816, 0.07068477995208816, 0.07068477995208816]
Timestep: 49, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 50, Trans probs: [0.26165434242866403, 0.05657942578442578, 0.35938069677389806, 0.05657942578442578, 0.07579891923701716, 0.07684833842271763, 0.05657942578442578, 0.05657942578442578]
Timestep: 51, Trans probs: [0.240488605254036, 0.05656583434499863, 0.3847009552048177, 0.05656583434499863, 0.07380296187435424, 0.07474414028679739, 0.05656583434499863, 0.05656583434499863]
Timestep: 52, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 53, Trans probs: [0.22123844027442308, 0.056687880727963644, 0.3502611967315188, 0.056687880727963644, 0.07210945667481546, 0.1296393834073881, 0.056687880727963644, 0.056687880727963644]
Timestep: 54, Trans probs: [0.20491109937832389, 0.05625428137055005, 0.37772598363207754, 0.05625428137055005, 0.07018630576015378, 0.12215948574724443, 0.05625428137055005, 0.05625428137055005]
Timestep: 55, Trans probs: [0.1899626904613841, 0.05607473907902067, 0.4016833738784933, 0.05607473907902067, 0.06862263448759601, 0.11543234485644384, 0.05607473907902067, 0.05607473907902067]
Timestep: 56, Trans probs: [0.17630028011625107, 0.05611413635234534, 0.42246805633863593, 0.05611413635234534, 0.06737790688538332, 0.10939721125034811, 0.05611413635234534, 0.05611413635234534]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.16384853939017707, 0.11267249521399374, 0.3840574666091726, 0.05633624760699687, 0.06641223262658157, 0.10400052333908442, 0.05633624760699687, 0.05633624760699687]
Timestep: 60, Trans probs: [0.06905103835978389, 0.06905103835978389, 0.40013276941161213, 0.06905103835978389, 0.11650996206990075, 0.13810207671956778, 0.06905103835978389, 0.06905103835978389]
Timestep: 61, Trans probs: [0.134100658225395, 0.0670503291126975, 0.3603745390954821, 0.0670503291126975, 0.1090968994857516, 0.12822658674258133, 0.0670503291126975, 0.0670503291126975]
Timestep: 62, Trans probs: [0.20905276226928388, 0.10686061736021274, 0.3523845157101867, 0.05589281667556149, 0.06500863141285583, 0.09901502322077659, 0.05589281667556149, 0.05589281667556149]
Timestep: 63, Trans probs: [0.1250695244048487, 0.06484135940227469, 0.3931620954441383, 0.06484135940227469, 0.10260982097036381, 0.11979312157155049, 0.06484135940227469, 0.06484135940227469]
Timestep: 64, Trans probs: [0.18045208595114884, 0.0633027750655306, 0.3568354482426097, 0.0633027750655306, 0.09706938274167015, 0.11243198280244884, 0.0633027750655306, 0.0633027750655306]
Timestep: 65, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 66, Trans probs: [0.1671964636443563, 0.061745627182902905, 0.32596626733256145, 0.061745627182902905, 0.1538859446716775, 0.10596881561979317, 0.061745627182902905, 0.061745627182902905]
Timestep: 67, Trans probs: [0.24971426586852982, 0.10162058180111441, 0.3243712564969105, 0.05538022773959652, 0.06365051791004588, 0.09450269470460981, 0.05538022773959652, 0.05538022773959652]
Timestep: 68, Trans probs: [0.15577544097512186, 0.06009403848942429, 0.35993014317316835, 0.06009403848942429, 0.14369806761465606, 0.10022019427935652, 0.06009403848942429, 0.06009403848942429]
Timestep: 69, Trans probs: [0.2044085431845047, 0.05895973709039746, 0.3299898941961346, 0.05895973709039746, 0.1345317339064056, 0.09523088035136523, 0.05895973709039746, 0.05895973709039746]
Timestep: 70, Trans probs: [0.28628663888828126, 0.09690847969420226, 0.2991373464019371, 0.05492820551188728, 0.062436561707881595, 0.09044635677203586, 0.05492820551188728, 0.05492820551188728]
Timestep: 71, Trans probs: [0.264497415593112, 0.09268926093156594, 0.3307596739773363, 0.054603805511874735, 0.0614155562864366, 0.08682667667592492, 0.054603805511874735, 0.054603805511874735]
Timestep: 72, Trans probs: [0.18979086689581687, 0.057867431274076606, 0.3615617651035085, 0.057867431274076606, 0.12641194342574374, 0.09076569947862437, 0.057867431274076606, 0.057867431274076606]
Timestep: 73, Trans probs: [0.2989500694814136, 0.08893885767980035, 0.3044874931591986, 0.05445633697384596, 0.060623687069551735, 0.08363088168849782, 0.05445633697384596, 0.05445633697384596]
Timestep: 74, Trans probs: [0.275563942766349, 0.08557950950187201, 0.3349585747680769, 0.054385259929902216, 0.05996448830835243, 0.080777704865643, 0.054385259929902216, 0.054385259929902216]
Timestep: 75, Trans probs: [0.17642396687765358, 0.05716733836870217, 0.38886938832280804, 0.05716733836870217, 0.11913045647181787, 0.0869068348529118, 0.05716733836870217, 0.05716733836870217]
Timestep: 76, Trans probs: [0.3085854617729584, 0.08259972251420214, 0.3077866326650505, 0.05443161358297403, 0.05946960343279561, 0.07826373886607124, 0.05443161358297403, 0.05443161358297403]
Timestep: 77, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 78, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 79, Trans probs: [0.16421831261650416, 0.05680165758244732, 0.4123734977492133, 0.05680165758244732, 0.11261298618811312, 0.0835885731163802, 0.05680165758244732, 0.05680165758244732]
Timestep: 80, Trans probs: [0.22324988411560726, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 81, Trans probs: [0.15310282281803933, 0.056713852602224335, 0.37578172434474416, 0.056713852602224335, 0.1635092916117983, 0.0807507508165207, 0.056713852602224335, 0.056713852602224335]
Timestep: 82, Trans probs: [0.2838172951175922, 0.07993143625627629, 0.28309658610611454, 0.05451797830631841, 0.0590632867440749, 0.13053746085698698, 0.05451797830631841, 0.05451797830631841]
Timestep: 83, Trans probs: [0.2626811546095984, 0.07724315648977026, 0.3161547979466472, 0.05412914164900503, 0.05826318459951713, 0.12327028140745176, 0.05412914164900503, 0.05412914164900503]
Timestep: 84, Trans probs: [0.2432636470774324, 0.07490127683400105, 0.34572895644613205, 0.05391566242978162, 0.05766903162537985, 0.11669010072770963, 0.05391566242978162, 0.05391566242978162]
Timestep: 85, Trans probs: [0.27570390380453536, 0.07255392103845663, 0.28897256996472487, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663, 0.07255392103845663]
Timestep: 86, Trans probs: [0.2253789345804656, 0.07288915308707548, 0.31818418918512537, 0.05388198568751334, 0.11116348664481795, 0.11073827943997559, 0.05388198568751334, 0.05388198568751334]
Timestep: 87, Trans probs: [0.2502280434950391, 0.06967877199517408, 0.33169932453391643, 0.06967877199517408, 0.06967877199517408, 0.06967877199517408, 0.06967877199517408, 0.06967877199517408]
Timestep: 88, Trans probs: [0.14334692471721078, 0.05628719209628857, 0.4007605069370736, 0.05628719209628857, 0.1527461784770977, 0.07799762148346355, 0.05628719209628857, 0.05628719209628857]
Timestep: 89, Trans probs: [0.2101045158428895, 0.07069417095048451, 0.2949496275976328, 0.0533172966665149, 0.15900291418840862, 0.10529688142103981, 0.0533172966665149, 0.0533172966665149]
Timestep: 90, Trans probs: [0.19657742144680354, 0.06855569100242703, 0.32708978085649115, 0.052598356435432696, 0.14965037684810484, 0.10033166053987543, 0.052598356435432696, 0.052598356435432696]
Timestep: 91, Trans probs: [0.1840254349319438, 0.06678883923437165, 0.3557186609918264, 0.05217582334599141, 0.14105173870238125, 0.09588785610150262, 0.05217582334599141, 0.05217582334599141]
Timestep: 92, Trans probs: [0.13449200686737725, 0.05614701752078723, 0.4222853176807788, 0.05614701752078723, 0.14295038841204177, 0.07568421695665314, 0.05614701752078723, 0.05614701752078723]
Timestep: 93, Trans probs: [0.22439863912829935, 0.06536345221374996, 0.32908995309332095, 0.05202512831177753, 0.13314840602274253, 0.0919241646065546, 0.05202512831177753, 0.05202512831177753]
Timestep: 94, Trans probs: [0.20934625505768567, 0.06402687536354239, 0.3568474866735992, 0.05183889990226494, 0.12596579360690996, 0.08829688959146796, 0.05183889990226494, 0.05183889990226494]
Timestep: 95, Trans probs: [0.19535173675891115, 0.06297260480375566, 0.3815883647746945, 0.05186993140086561, 0.11939605120543886, 0.08508144825460301, 0.05186993140086561, 0.05186993140086561]
Timestep: 96, Trans probs: [0.12647920504603175, 0.05624297835561126, 0.4407286798841971, 0.05624297835561126, 0.13406213802693956, 0.07375806362038652, 0.05624297835561126, 0.05624297835561126]
Timestep: 97, Trans probs: [0.17578318645543262, 0.05652815010107287, 0.39990637530245904, 0.05652815010107287, 0.12602723635673513, 0.07217060148108168, 0.05652815010107287, 0.05652815010107287]
Timestep: 98, Trans probs: [0.29516509754673487, 0.06747479064746191, 0.2999861585684937, 0.06747479064746191, 0.06747479064746191, 0.06747479064746191, 0.06747479064746191, 0.06747479064746191]
Timestep: 99, Trans probs: [0.23445340657338937, 0.062176701583539225, 0.3514298400480562, 0.05209721547329351, 0.11340034148182906, 0.08224806389330562, 0.05209721547329351, 0.05209721547329351]
Timestep: 100, Trans probs: [0.21794873660436206, 0.06137662029322434, 0.37647767518132536, 0.052215971024346865, 0.10793075948753612, 0.07961829536051149, 0.052215971024346865, 0.052215971024346865]
Timestep: 101, Trans probs: [0.2679291442436408, 0.06569423386737762, 0.33790545255209337, 0.06569423386737762, 0.06569423386737762, 0.06569423386737762, 0.06569423386737762, 0.06569423386737762]
Timestep: 102, Trans probs: [0.16358104856551242, 0.05641922388422416, 0.3649767346887365, 0.05641922388422416, 0.17528988902002557, 0.07047543218882879, 0.05641922388422416, 0.05641922388422416]
Timestep: 103, Trans probs: [0.30812834677019674, 0.06432873958823722, 0.3058992157003799, 0.06432873958823722, 0.06432873958823722, 0.06432873958823722, 0.06432873958823722, 0.06432873958823722]
Timestep: 104, Trans probs: [0.20264910585249052, 0.06079552193248726, 0.3462755613286923, 0.052496017777851324, 0.15546936579209575, 0.07732239176068013, 0.052496017777851324, 0.052496017777851324]
Timestep: 105, Trans probs: [0.18916645755145037, 0.05997426087028434, 0.3723888283972836, 0.052415543328776515, 0.14619782687740154, 0.07502599631725063, 0.052415543328776515, 0.052415543328776515]
Timestep: 106, Trans probs: [0.2797337926533652, 0.06321601428969496, 0.34097012160846507, 0.06321601428969496, 0.06321601428969496, 0.06321601428969496, 0.06321601428969496, 0.06321601428969496]
Timestep: 107, Trans probs: [0.17668367668216847, 0.05940138506529947, 0.3430152360201312, 0.05253948676396112, 0.190215703223681, 0.07306553871683666, 0.05253948676396112, 0.05253948676396112]
Timestep: 108, Trans probs: [0.16550883994377732, 0.058705343332620105, 0.3694357437294144, 0.052456533543268374, 0.17783182349861648, 0.07114864886576658, 0.052456533543268374, 0.052456533543268374]
Timestep: 109, Trans probs: [0.15520236711058777, 0.05824590341408779, 0.392900905993372, 0.05257321929126925, 0.1663892003658439, 0.06954196524230082, 0.05257321929126925, 0.05257321929126925]
Timestep: 110, Trans probs: [0.1457151925479913, 0.05799994987283648, 0.4136258939194441, 0.052867946853315376, 0.15583577405788301, 0.06821934904189908, 0.052867946853315376, 0.052867946853315376]
Timestep: 111, Trans probs: [0.13700818344943058, 0.057941749435347904, 0.43181839473804057, 0.053315766929596116, 0.14613086573054168, 0.0671535058578508, 0.053315766929596116, 0.053315766929596116]
Timestep: 112, Trans probs: [0.12904722561106982, 0.05804448998677293, 0.44768110900516367, 0.05389029463252166, 0.13723951866522252, 0.06631677283420598, 0.05389029463252166, 0.05389029463252166]
Timestep: 113, Trans probs: [0.12180000018567345, 0.05828133125856085, 0.46141318455200275, 0.054565010231699726, 0.1291287818964804, 0.06568167141218342, 0.054565010231699726, 0.054565010231699726]
Timestep: 114, Trans probs: [0.15285861211821566, 0.05602682642477688, 0.3348404323817921, 0.05602682642477688, 0.2194655862120165, 0.06872806358886815, 0.05602682642477688, 0.05602682642477688]
Timestep: 115, Trans probs: [0.1705480919372825, 0.05862617853972263, 0.41789649350649455, 0.05531420054807988, 0.12176528723910521, 0.06522134713315535, 0.05531420054807988, 0.05531420054807988]
Timestep: 116, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 117, Trans probs: [0.2545499051170365, 0.06236362600838523, 0.3712683388326521, 0.06236362600838523, 0.06236362600838523, 0.06236362600838523, 0.06236362600838523, 0.06236362600838523]
Timestep: 118, Trans probs: [0.13798144856854797, 0.07459218055209287, 0.26883429951890947, 0.07459218055209287, 0.22022334915207822, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 119, Trans probs: [0.23211310622622564, 0.06175922736444543, 0.3355723022226564, 0.06175922736444543, 0.06175922736444543, 0.12351845472889086, 0.06175922736444543, 0.06175922736444543]
Timestep: 120, Trans probs: [0.1278321146742476, 0.07079228730639722, 0.24557797706316423, 0.07079228730639722, 0.27262847173060206, 0.07079228730639722, 0.07079228730639722, 0.07079228730639722]
Timestep: 121, Trans probs: [0.15890841593894006, 0.05852429904872943, 0.3807581869264318, 0.055553745957219125, 0.11515452878317499, 0.11999333143106634, 0.055553745957219125, 0.055553745957219125]
Timestep: 122, Trans probs: [0.21365803519763715, 0.060606625496135984, 0.30660910798586116, 0.060606625496135984, 0.060606625496135984, 0.1766997293358219, 0.060606625496135984, 0.060606625496135984]
Timestep: 123, Trans probs: [0.1488166112901599, 0.05788415066493459, 0.34977813976680905, 0.05519328969611888, 0.16437565660333942, 0.1135655725864003, 0.05519328969611888, 0.05519328969611888]
Timestep: 124, Trans probs: [0.19773038987794145, 0.05936479394885805, 0.341127278687433, 0.05936479394885805, 0.05936479394885805, 0.16431836169033537, 0.05936479394885805, 0.05936479394885805]
Timestep: 125, Trans probs: [0.1398606959027026, 0.05705964001556862, 0.32285174922016757, 0.054609402466386875, 0.20863781550408186, 0.10776189195831863, 0.054609402466386875, 0.054609402466386875]
Timestep: 126, Trans probs: [0.18327541270042627, 0.058498375874625315, 0.37108800686424054, 0.058498375874625315, 0.058498375874625315, 0.15314470106220668, 0.058498375874625315, 0.058498375874625315]
Timestep: 127, Trans probs: [0.13180946295225088, 0.056249329234047254, 0.2987980153295287, 0.05401336406580229, 0.2485854125690981, 0.10251768771766812, 0.05401336406580229, 0.05401336406580229]
Timestep: 128, Trans probs: [0.12452581811209017, 0.055557577562459735, 0.33046290807963574, 0.053516678797520666, 0.23111419199748404, 0.09778946785576827, 0.053516678797520666, 0.053516678797520666]
Timestep: 129, Trans probs: [0.14328983316194177, 0.055572447555716824, 0.36371485869159237, 0.055572447555716824, 0.20362735135195953, 0.0670781665716391, 0.055572447555716824, 0.055572447555716824]
Timestep: 130, Trans probs: [0.17015001104400324, 0.057963045406612734, 0.396975257250757, 0.057963045406612734, 0.057963045406612734, 0.14305950467217612, 0.057963045406612734, 0.057963045406612734]
Timestep: 131, Trans probs: [0.17116678969736282, 0.05511377680955693, 0.3054228491383064, 0.05325548080777435, 0.2149630355261365, 0.09356710640531428, 0.05325548080777435, 0.05325548080777435]
Timestep: 132, Trans probs: [0.16060588473931697, 0.05450712138977676, 0.3361545768871067, 0.05280821756280646, 0.20064558216860787, 0.08966218212677217, 0.05280821756280646, 0.05280821756280646]
Timestep: 133, Trans probs: [0.13460023254287315, 0.055366119558220836, 0.3337076416016056, 0.055366119558220836, 0.24446854343341418, 0.0657591041892237, 0.055366119558220836, 0.055366119558220836]
Timestep: 134, Trans probs: [0.20349078881708732, 0.05414931736256164, 0.31095644436367886, 0.052600250959369585, 0.1873988728776579, 0.08620382370090546, 0.052600250959369585, 0.052600250959369585]
Timestep: 135, Trans probs: [0.12679368175801037, 0.05512206057836381, 0.3620193651141363, 0.05512206057836381, 0.22617562295952007, 0.06452308785487804, 0.05512206057836381, 0.05512206057836381]
Timestep: 136, Trans probs: [0.1582478483304392, 0.05771035524298509, 0.4192299606176415, 0.05771035524298509, 0.05771035524298509, 0.13397041483699373, 0.05771035524298509, 0.05771035524298509]
Timestep: 137, Trans probs: [0.119734344756142, 0.0550714676578045, 0.33195738649681206, 0.0550714676578045, 0.2644692265231335, 0.06355317159269457, 0.0550714676578045, 0.0550714676578045]
Timestep: 138, Trans probs: [0.24248987396022356, 0.0537196403053586, 0.28838633285858306, 0.05230412550393014, 0.175481185018169, 0.08301059134587545, 0.05230412550393014, 0.05230412550393014]
Timestep: 139, Trans probs: [0.22589525149794784, 0.05333561690829332, 0.31989202197350775, 0.052041659104875355, 0.16464091783370188, 0.0801112144719232, 0.052041659104875355, 0.052041659104875355]
Timestep: 140, Trans probs: [0.11337206691888228, 0.05498975843379593, 0.35997209149819287, 0.05498975843379593, 0.24404915545953804, 0.06264765238820293, 0.05498975843379593, 0.05498975843379593]
Timestep: 141, Trans probs: [0.20517430375440057, 0.057692288197455054, 0.380564341247997, 0.057692288197455054, 0.057692288197455054, 0.12579991401032706, 0.057692288197455054, 0.057692288197455054]
Timestep: 142, Trans probs: [0.26249546865919743, 0.05313398237733723, 0.2962851063767958, 0.05195364197534248, 0.154665997788821, 0.07755851887182114, 0.05195364197534248, 0.05195364197534248]
Timestep: 143, Trans probs: [0.2439094211875117, 0.052971153735257515, 0.32662034627639025, 0.05189467995126194, 0.14556863886919824, 0.07524640007785659, 0.05189467995126194, 0.05189467995126194]
Timestep: 144, Trans probs: [0.22672179316598096, 0.05295091199670595, 0.353967348799626, 0.05197122468469391, 0.13722289581895025, 0.07322337616465509, 0.05197122468469391, 0.05197122468469391]
Timestep: 145, Trans probs: [0.21080822949218428, 0.05307815833066503, 0.37849663933122224, 0.0521889060669951, 0.12957098564306538, 0.07147926900187766, 0.0521889060669951, 0.0521889060669951]
Timestep: 146, Trans probs: [0.1960836238513408, 0.05334713984708146, 0.40037424018237167, 0.05254241858768954, 0.12256867218847241, 0.06999906816766492, 0.05254241858768954, 0.05254241858768954]
Timestep: 147, Trans probs: [0.18248639991098384, 0.053745305753485524, 0.4197656981114106, 0.05301948785101551, 0.11617962922066158, 0.06876450345041196, 0.05301948785101551, 0.05301948785101551]
Timestep: 148, Trans probs: [0.107644018929578, 0.05505479243322653, 0.32977474454005956, 0.05505479243322653, 0.28040924771706094, 0.06195281908039526, 0.05505479243322653, 0.05505479243322653]
