Action: 0
[0.215699366070344, 0.0642723804115901, 0.3228284631313408, 0.06426983422823263, 0.09343772489641322, 0.11095256280561401, 0.06426983422823263, 0.06426983422823263]
[0.13095529950919418, 0.06826736333368313, 0.2767746425185279, 0.06826736333368313, 0.25093324130386224, 0.06826736333368313, 0.06826736333368313, 0.06826736333368313]
[0.19104022936913503, 0.06667086468263529, 0.2933714703986604, 0.06464219188263762, 0.17013411625953478, 0.08485674364212165, 0.06464219188263762, 0.06464219188263762]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19383418743997344, 0.06600943485444372, 0.3617488699155859, 0.0659971578480118, 0.10518231446032167, 0.07523371978563982, 0.0659971578480118, 0.0659971578480118]
[0.20676790203954587, 0.0653209401515513, 0.26115065004597476, 0.0653209401515513, 0.2031019976623454, 0.06769568964592876, 0.0653209401515513, 0.0653209401515513]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098, 0.17123641329338196, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07704177823067065, 0.07704177823067065, 0.07704177823067065, 0.07704177823067065, 0.14300491715950314, 0.3947444134564729, 0.07704177823067065, 0.07704177823067065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0733836522635703, 0.0733836522635703, 0.0733836522635703, 0.0733836522635703, 0.2094871404263519, 0.3502109459922264, 0.0733836522635703, 0.0733836522635703]
[0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.4405400749691856, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

