Timestep: 153, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 154, Trans probs: [0.25579535024175815, 0.10076690800934854, 0.20253326331264232, 0.06045886568320242, 0.18591057300269923, 0.07361730838394434, 0.06045886568320242, 0.06045886568320242]
Timestep: 155, Trans probs: [0.23330813803798478, 0.09599942374312598, 0.24643248441187027, 0.06029858467226274, 0.17141118046491993, 0.07195301932531073, 0.06029858467226274, 0.06029858467226274]
Timestep: 156, Trans probs: [0.21314204236444467, 0.09184266967844074, 0.2850404978999081, 0.06030432627541146, 0.1584618848570192, 0.0705999263739529, 0.06030432627541146, 0.06030432627541146]
Timestep: 157, Trans probs: [0.19483466453800985, 0.0883040182388691, 0.3185847756540774, 0.06060560536557138, 0.14681205411541715, 0.06964767135691241, 0.06060560536557138, 0.06060560536557138]
Timestep: 158, Trans probs: [0.22465614465908346, 0.07990994938966112, 0.3022413946274272, 0.06607362912889837, 0.12889799480823483, 0.06607362912889837, 0.06607362912889837, 0.06607362912889837]
Timestep: 159, Trans probs: [0.17820367248910657, 0.0853675728285635, 0.28604566958273714, 0.06122979926504127, 0.19758418235218156, 0.06910950495228739, 0.06122979926504127, 0.06122979926504127]
Timestep: 160, Trans probs: [0.09922127079258412, 0.1449574109162258, 0.3616739671266108, 0.0706746275304837, 0.10603606600089201, 0.07608740257223622, 0.0706746275304837, 0.0706746275304837]
Timestep: 161, Trans probs: [0.225381984606903, 0.08258103110549474, 0.2584924411743352, 0.06142222079106881, 0.18094842811457354, 0.06832945262548722, 0.06142222079106881, 0.06142222079106881]
Timestep: 162, Trans probs: [0.09427745872325154, 0.13327471301693927, 0.3879966238917654, 0.06993695461613152, 0.1000881436865944, 0.07455219683305478, 0.06993695461613152, 0.06993695461613152]
Timestep: 163, Trans probs: [0.26693043802023775, 0.08007698529838027, 0.23449056643498423, 0.061503956567827506, 0.1664230729871426, 0.06756706755577259, 0.061503956567827506, 0.061503956567827506]
Timestep: 164, Trans probs: [0.24145437724251706, 0.0779815527383195, 0.27480617987828243, 0.06173253286764784, 0.15352331358755825, 0.06703697795037913, 0.06173253286764784, 0.06173253286764784]
Timestep: 165, Trans probs: [0.21876054649088683, 0.07625023257568406, 0.30992043116360446, 0.06208486331870198, 0.14210509306997837, 0.06670910674374038, 0.06208486331870198, 0.06208486331870198]
Timestep: 166, Trans probs: [0.19840434576061905, 0.07492992072001112, 0.3400441996851489, 0.06265669798657093, 0.13198818416963637, 0.06666325570487175, 0.06265669798657093, 0.06265669798657093]
Timestep: 167, Trans probs: [0.18018340773955094, 0.0740149069012331, 0.3654331820033535, 0.06346187409597345, 0.12307600023203605, 0.066906880835906, 0.06346187409597345, 0.06346187409597345]
Timestep: 168, Trans probs: [0.1639956576527334, 0.0734670450820531, 0.3864245275696798, 0.0644686000561794, 0.11530085337140653, 0.06740611615558895, 0.0644686000561794, 0.0644686000561794]
Timestep: 169, Trans probs: [0.09037774864191662, 0.12323948812710549, 0.4077522831601501, 0.06986678397546785, 0.09527422709801105, 0.07375590104641319, 0.06986678397546785, 0.06986678397546785]
Timestep: 170, Trans probs: [0.14649907540183965, 0.0799212437642486, 0.30552079584266295, 0.0799212437642486, 0.14837390993425437, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
Timestep: 171, Trans probs: [0.20285068119419675, 0.07781759542485495, 0.3357351844641626, 0.06586565558508292, 0.12013391657645396, 0.06586565558508292, 0.06586565558508292, 0.06586565558508292]
Timestep: 172, Trans probs: [0.13396615379402563, 0.07656275985380265, 0.27107465130722086, 0.07656275985380265, 0.21214539562974025, 0.07656275985380265, 0.07656275985380265, 0.07656275985380265]
Timestep: 173, Trans probs: [0.2153875247715224, 0.07322988523428788, 0.337812396343698, 0.06562236244205115, 0.1085972902839639, 0.06810581604037445, 0.06562236244205115, 0.06562236244205115]
Timestep: 174, Trans probs: [0.18345567155556566, 0.14237540663612444, 0.29733080113254823, 0.06606660693564473, 0.11257169293318277, 0.06606660693564473, 0.06606660693564473, 0.06606660693564473]
Timestep: 175, Trans probs: [0.19391044113254574, 0.07254577185626472, 0.2984285950489702, 0.06605097853599613, 0.16879107150639225, 0.0681711848478388, 0.06605097853599613, 0.06605097853599613]
Timestep: 176, Trans probs: [0.1679890877720536, 0.13204409067181747, 0.33290350245773515, 0.06527432690970114, 0.10596601145958927, 0.06527432690970114, 0.06527432690970114, 0.06527432690970114]
Timestep: 177, Trans probs: [0.17655675995419473, 0.07129894735082987, 0.26720383479226467, 0.06566610756080686, 0.22043720356031843, 0.06750493165997179, 0.06566610756080686, 0.06566610756080686]
Timestep: 178, Trans probs: [0.08734410326707598, 0.18498921283158604, 0.3520462880852299, 0.07023719464827803, 0.09142794870606392, 0.07348086316521024, 0.07023719464827803, 0.07023719464827803]
Timestep: 179, Trans probs: [0.22693082608756984, 0.070096405634848, 0.24066007606742296, 0.06519220011913726, 0.19994292816537254, 0.06679316368737494, 0.06519220011913726, 0.06519220011913726]
Timestep: 180, Trans probs: [0.2058592218676999, 0.06899890039466712, 0.28255922779066794, 0.06471928408650901, 0.18230844535543067, 0.0661163523320073, 0.06471928408650901, 0.06471928408650901]
Timestep: 181, Trans probs: [0.08427900538722594, 0.16726694484381502, 0.37898761531491054, 0.06973995572997412, 0.08774983889391473, 0.07249672837021141, 0.06973995572997412, 0.06973995572997412]
Timestep: 182, Trans probs: [0.12355016215476136, 0.07378432055645343, 0.31620062111636094, 0.07378432055645343, 0.19132761394661046, 0.07378432055645343, 0.07378432055645343, 0.07378432055645343]
Timestep: 183, Trans probs: [0.08201087000858295, 0.22162215035803817, 0.33001104813546106, 0.0697761174993884, 0.08493161035654487, 0.07209596864320776, 0.0697761174993884, 0.0697761174993884]
Timestep: 184, Trans probs: [0.25173528524395666, 0.06828188145212902, 0.253799585457208, 0.06456422189806779, 0.16671274115015905, 0.06577784100234389, 0.06456422189806779, 0.06456422189806779]
Timestep: 185, Trans probs: [0.22700772547658565, 0.0676853637439758, 0.2932572089941612, 0.0644567166432496, 0.1531688527952698, 0.06551069906025885, 0.0644567166432496, 0.0644567166432496]
Timestep: 186, Trans probs: [0.07977917481456477, 0.19847438994509098, 0.3600022381457656, 0.0693773893892565, 0.08226234023697185, 0.0713496886898374, 0.0693773893892565, 0.0693773893892565]
Timestep: 187, Trans probs: [0.26970012216397066, 0.06737734170485606, 0.26238770262605327, 0.06458612618014609, 0.14127914462803068, 0.0654973103366511, 0.06458612618014609, 0.06458612618014609]
Timestep: 188, Trans probs: [0.24184064131309954, 0.06715549951009266, 0.3002726796309536, 0.06474556881108644, 0.13096218946284063, 0.06553228364975433, 0.06474556881108644, 0.06474556881108644]
Timestep: 189, Trans probs: [0.15408973365766476, 0.12295909500263687, 0.362048297579588, 0.0651322607713339, 0.10037383067477473, 0.0651322607713339, 0.0651322607713339, 0.0651322607713339]
Timestep: 190, Trans probs: [0.1417419553325452, 0.11506282092607871, 0.3199636275356197, 0.06550489505589367, 0.1612120159821817, 0.06550489505589367, 0.06550489505589367, 0.06550489505589367]
Timestep: 191, Trans probs: [0.21733323366203453, 0.06713013570412027, 0.26757604816101876, 0.06505795570576174, 0.1870523025409623, 0.0657344128145789, 0.06505795570576174, 0.06505795570576174]
Timestep: 192, Trans probs: [0.0781845565259302, 0.1782913933872851, 0.3839347703476849, 0.0694117527065591, 0.0802788434402536, 0.07107517817916889, 0.0694117527065591, 0.0694117527065591]
Timestep: 193, Trans probs: [0.261954585191062, 0.06659991597301478, 0.24082663618013467, 0.06479878608032896, 0.17083574474107083, 0.06538675967373087, 0.06479878608032896, 0.06479878608032896]
Timestep: 194, Trans probs: [0.07711052425397003, 0.16086488790204242, 0.4026871350655539, 0.06977075981491948, 0.07886270895288897, 0.07116246438078626, 0.06977075981491948, 0.06977075981491948]
Timestep: 195, Trans probs: [0.13144826465202156, 0.10821404438161131, 0.3517124894319136, 0.06505523164541334, 0.14840427495280015, 0.06505523164541334, 0.06505523164541334, 0.06505523164541334]
Timestep: 196, Trans probs: [0.30044295351290456, 0.0662335644947085, 0.21743657056125376, 0.06467045033078084, 0.1566948360541537, 0.06518072438463682, 0.06467045033078084, 0.06467045033078084]
Timestep: 197, Trans probs: [0.2683757877636316, 0.06615989531312631, 0.2615185576531972, 0.06481030584113422, 0.14426396636375158, 0.06525087538289075, 0.06481030584113422, 0.06481030584113422]
Timestep: 198, Trans probs: [0.24065387607019967, 0.06609043914083336, 0.29965975516381393, 0.0649254022398277, 0.13351399777191217, 0.06530572513375772, 0.0649254022398277, 0.0649254022398277]
Timestep: 199, Trans probs: [0.21628383639445536, 0.066202190146033, 0.3322149329447227, 0.06520054478937198, 0.12416987715584941, 0.0655275289908235, 0.06520054478937198, 0.06520054478937198]
Timestep: 200, Trans probs: [0.1947816838569716, 0.06655085048827919, 0.3595290805156491, 0.06569503752223589, 0.11607885740672955, 0.06597441516566285, 0.06569503752223589, 0.06569503752223589]
Timestep: 201, Trans probs: [0.17588579971480814, 0.06712594584041709, 0.3820175074721198, 0.0664000822498479, 0.10913346192395249, 0.0666370382991588, 0.0664000822498479, 0.0664000822498479]
Timestep: 202, Trans probs: [0.07644352988814544, 0.14598508643492253, 0.34677098871999185, 0.07034929644709173, 0.1482476717428421, 0.07150483387282273, 0.07034929644709173, 0.07034929644709173]
Timestep: 203, Trans probs: [0.14440130172814186, 0.13423401092348508, 0.3058230979073126, 0.06959662353915433, 0.1361675876477002, 0.07058413117589726, 0.06959662353915433, 0.06959662353915433]
Timestep: 204, Trans probs: [0.2266895722178481, 0.0678834226076887, 0.332900010613033, 0.06727252693575278, 0.1032374617103909, 0.06747195204378106, 0.06727252693575278, 0.06727252693575278]
Timestep: 205, Trans probs: [0.13344986310165738, 0.12456296237088532, 0.3426089533665395, 0.06806550830791035, 0.12625303937699997, 0.06892865686018686, 0.06806550830791035, 0.06806550830791035]
Timestep: 206, Trans probs: [0.2704743540107036, 0.0680316750253956, 0.2932036999316493, 0.06751262594816008, 0.09807032518419166, 0.06768206800357955, 0.06751262594816008, 0.06751262594816008]
Timestep: 207, Trans probs: [0.12386644770995875, 0.11619481524818281, 0.37184668505687973, 0.06742329008683903, 0.11765377715355381, 0.06816840457090778, 0.06742329008683903, 0.06742329008683903]
Timestep: 208, Trans probs: [0.3079924151270903, 0.06805588807491, 0.2597259345093588, 0.06761406515851126, 0.09362526985384831, 0.06775829695925879, 0.06761406515851126, 0.06761406515851126]
Timestep: 209, Trans probs: [0.2718917842540213, 0.06817717582748638, 0.2987138854562163, 0.0678020525250287, 0.08988648645559343, 0.06792451043159642, 0.0678020525250287, 0.0678020525250287]
Timestep: 210, Trans probs: [0.12240456032682805, 0.10238788470442695, 0.37737176736664224, 0.06520583405955827, 0.1370124513638697, 0.06520583405955827, 0.06520583405955827, 0.06520583405955827]
Timestep: 211, Trans probs: [0.2410857614505464, 0.06830772539689431, 0.2638345962265208, 0.06798956918818054, 0.15470977900813324, 0.0680934303533637, 0.06798956918818054, 0.06798956918818054]
Timestep: 212, Trans probs: [0.2171664959372793, 0.06748504585093563, 0.3040837368232694, 0.06720942006098013, 0.14233706391040868, 0.06729939729516657, 0.06720942006098013, 0.06720942006098013]
Timestep: 213, Trans probs: [0.11456192100989146, 0.09749975228674089, 0.3977012447172614, 0.06580585697949512, 0.12701365406812573, 0.06580585697949512, 0.06580585697949512, 0.06580585697949512]
Timestep: 214, Trans probs: [0.18388534768079867, 0.06756970579920271, 0.31048708087531246, 0.06756970579920271, 0.15113011303309629, 0.08421863521398165, 0.06756970579920271, 0.06756970579920271]
Timestep: 215, Trans probs: [0.19600013379289652, 0.06711675699847772, 0.27084031940426223, 0.06687942910968052, 0.19844759836944204, 0.06695690410588, 0.06687942910968052, 0.06687942910968052]
Timestep: 216, Trans probs: [0.1783969652811679, 0.0664391185183848, 0.30964176720659026, 0.0662329575683278, 0.1805230180804773, 0.06630025820839626, 0.0662329575683278, 0.0662329575683278]
Timestep: 217, Trans probs: [0.11560139733031213, 0.10905718338297053, 0.3945916998000413, 0.06745309236528096, 0.11030173712004551, 0.06808870527078767, 0.06745309236528096, 0.06745309236528096]
Timestep: 218, Trans probs: [0.10785311740112238, 0.09345551842708527, 0.34677505649715396, 0.06671120462014843, 0.11836028457389632, 0.13342240924029686, 0.06671120462014843, 0.06671120462014843]
Timestep: 219, Trans probs: [0.22885630835137766, 0.06622001921450918, 0.27604855156479646, 0.06604214923730403, 0.164648458785498, 0.06610021437190668, 0.06604214923730403, 0.06604214923730403]
Timestep: 220, Trans probs: [0.206731717091513, 0.06587692459576835, 0.3133264902169621, 0.06572287632730738, 0.15112307417917442, 0.06577316493466001, 0.06572287632730738, 0.06572287632730738]
Timestep: 221, Trans probs: [0.10186531410912811, 0.0893898770158464, 0.37510588884681656, 0.06621608219748225, 0.11096971431703169, 0.12402095911873055, 0.06621608219748225, 0.06621608219748225]
Timestep: 222, Trans probs: [0.18711909930744167, 0.06589713292399384, 0.2788563258193107, 0.06576455643376636, 0.20502593700613334, 0.0658078356418214, 0.06576455643376636, 0.06576455643376636]
Timestep: 223, Trans probs: [0.0969023794659205, 0.08622607706223419, 0.3971320656660272, 0.06639427161350406, 0.10469379623929417, 0.11586286672601186, 0.06639427161350406, 0.06639427161350406]
Timestep: 224, Trans probs: [0.17069917127985496, 0.06555657873022364, 0.25026799957505175, 0.06544158772397685, 0.2516723610407956, 0.06547912620214348, 0.06544158772397685, 0.06544158772397685]
Timestep: 225, Trans probs: [0.15648589977860203, 0.06529482135775518, 0.290691720298126, 0.06519508866509409, 0.22671464645888295, 0.06522764611135143, 0.06519508866509409, 0.06519508866509409]
Timestep: 226, Trans probs: [0.14404295497269057, 0.06528553908547734, 0.3251495712390348, 0.06519940468187688, 0.20469619765078356, 0.06522752300638315, 0.06519940468187688, 0.06519940468187688]
Timestep: 227, Trans probs: [0.13315059209398405, 0.06557784672487445, 0.3540414438191997, 0.06550394462871693, 0.18519021372360894, 0.065528069752182, 0.06550394462871693, 0.06550394462871693]
Timestep: 228, Trans probs: [0.123678310036571, 0.06614935584482823, 0.3778231085791841, 0.06608643831378379, 0.1679829330400179, 0.0661069775580473, 0.06608643831378379, 0.06608643831378379]
Timestep: 229, Trans probs: [0.0928486141153402, 0.08381604262031003, 0.413892285663364, 0.06703755566687444, 0.09944045896873957, 0.10888993163162286, 0.06703755566687444, 0.06703755566687444]
Timestep: 230, Trans probs: [0.11552267257256478, 0.06694307424201754, 0.3301320358828764, 0.06688994432806324, 0.21982509588503998, 0.06690728843331167, 0.06688994432806324, 0.06688994432806324]
Timestep: 231, Trans probs: [0.08958156511428553, 0.0820180203661805, 0.4263801139532073, 0.06796832953919607, 0.09510133471131384, 0.10301397723742474, 0.06796832953919607, 0.06796832953919607]
Timestep: 232, Trans probs: [0.10857610731745354, 0.10305452398375921, 0.34397003190101083, 0.06795169002612349, 0.17205628774338463, 0.06848797897602137, 0.06795169002612349, 0.06795169002612349]
Timestep: 233, Trans probs: [0.10853556391614957, 0.0671143934029038, 0.29152124796668677, 0.06706909242675572, 0.26453763663587154, 0.06708388079812115, 0.06706909242675572, 0.06706909242675572]
Timestep: 234, Trans probs: [0.10254587077044415, 0.06716553505641695, 0.32597189022709877, 0.06712684074323284, 0.2357967093275737, 0.06713947238876794, 0.06712684074323284, 0.06712684074323284]
Timestep: 235, Trans probs: [0.15602415351896284, 0.08070316296696295, 0.3664531504515531, 0.06904479797053056, 0.0915596334670588, 0.09812550568387068, 0.06904479797053056, 0.06904479797053056]
Timestep: 236, Trans probs: [0.14282253543160564, 0.07868595603899585, 0.3220049382301569, 0.06875874123868737, 0.15668909086637636, 0.09352125571680313, 0.06875874123868737, 0.06875874123868737]
Timestep: 237, Trans probs: [0.09749171643075448, 0.06742023453879997, 0.28739244412844245, 0.067387346344984, 0.2781354832672434, 0.06739808259980772, 0.067387346344984, 0.067387346344984]
Timestep: 238, Trans probs: [0.09315438776664357, 0.06757100727183532, 0.3222558842643635, 0.06754302756736967, 0.24683747653486876, 0.06755216146017985, 0.06754302756736967, 0.06754302756736967]
Timestep: 239, Trans probs: [0.08953131556168978, 0.06784822423592074, 0.3515298783719519, 0.06782451014984364, 0.21978479983691843, 0.0678322515439883, 0.06782451014984364, 0.06782451014984364]
Timestep: 240, Trans probs: [0.08657220906884369, 0.06829765369043973, 0.37566282114476507, 0.06827766740837538, 0.19635012199903853, 0.06828419187178685, 0.06827766740837538, 0.06827766740837538]
Timestep: 241, Trans probs: [0.1320141003543913, 0.0763199120183063, 0.35530989425641074, 0.06769943091411978, 0.1440553809663391, 0.08920241966219328, 0.06769943091411978, 0.06769943091411978]
Timestep: 242, Trans probs: [0.1225923165222873, 0.07480481721069204, 0.3141876681410693, 0.06740815254711845, 0.20033229553362872, 0.08585844495096741, 0.06740815254711845, 0.06740815254711845]
Timestep: 243, Trans probs: [0.08421016026104805, 0.06890749319879967, 0.32628758955091963, 0.06889075717354981, 0.24502626486846688, 0.06889622060011631, 0.06889075717354981, 0.06889075717354981]
Timestep: 244, Trans probs: [0.08193181309680207, 0.06900995265514613, 0.3553423767076936, 0.06899582044003964, 0.21772796235985015, 0.06900043386038908, 0.06899582044003964, 0.06899582044003964]
Timestep: 245, Trans probs: [0.08016878723252428, 0.06931719374614721, 0.37908039174705155, 0.06930532571413354, 0.19420845013335167, 0.06930919999852471, 0.06930532571413354, 0.06930532571413354]
Timestep: 246, Trans probs: [0.07886220937394313, 0.06980616465326288, 0.398110945201967, 0.06979626035406507, 0.17403240612501844, 0.06979949358361343, 0.06979626035406507, 0.06979626035406507]
Timestep: 247, Trans probs: [0.07793988784114371, 0.07043064457390721, 0.41308234869219174, 0.07042243196074531, 0.1568547100661937, 0.07042511294432768, 0.07042243196074531, 0.07042243196074531]
Timestep: 248, Trans probs: [0.07732689983392414, 0.0711386315842447, 0.4246452414029712, 0.07113186367814976, 0.1423595631030812, 0.07113407304132928, 0.07113186367814976, 0.07113186367814976]
Timestep: 249, Trans probs: [0.10244804026920054, 0.09770505970936454, 0.372200987646955, 0.06755210375554718, 0.15697683092563447, 0.06801277018220393, 0.06755210375554718, 0.06755210375554718]
Timestep: 250, Trans probs: [0.14882890171845792, 0.07188191706907879, 0.36154215637862286, 0.07187637150572966, 0.1302397284779618, 0.07187818183868959, 0.07187637150572966, 0.07187637150572966]
Timestep: 251, Trans probs: [0.1362936959134763, 0.07111964820094048, 0.3875766402418618, 0.0711149511122637, 0.12054867784378556, 0.07111648446314474, 0.0711149511122637, 0.0711149511122637]
Timestep: 252, Trans probs: [0.1145664728442288, 0.07319686457108614, 0.3472240255353819, 0.06679357659686921, 0.18186592406454355, 0.08276598319415203, 0.06679357659686921, 0.06679357659686921]
Timestep: 253, Trans probs: [0.09737139217787384, 0.09334097697227982, 0.39431587047435607, 0.06771807368674017, 0.14370800777891782, 0.06810953153635199, 0.06771807368674017, 0.06771807368674017]
Timestep: 254, Trans probs: [0.17447888333415668, 0.07225512076614839, 0.30711603151436584, 0.066767044182369, 0.1653922907932868, 0.0804565410449353, 0.066767044182369, 0.066767044182369]
Timestep: 255, Trans probs: [0.15973099027760237, 0.07089851475555037, 0.2749927055876259, 0.06612937481641551, 0.21796411387817485, 0.0780255510518, 0.06612937481641551, 0.06612937481641551]
Timestep: 256, Trans probs: [0.12559450371528122, 0.07097118934627468, 0.3361983827954949, 0.07096725264814994, 0.18336562842674353, 0.07096853777175594, 0.07096725264814994, 0.07096725264814994]
Timestep: 257, Trans probs: [0.14710886676028018, 0.06962881951730636, 0.3131097608980794, 0.06546915622276277, 0.19790003453043023, 0.07584504962561545, 0.06546915622276277, 0.06546915622276277]
Timestep: 258, Trans probs: [0.16767519866556585, 0.06686867448968177, 0.34426497748421653, 0.06686867448968177, 0.139287431551994, 0.08129769433949657, 0.06686867448968177, 0.06686867448968177]
Timestep: 259, Trans probs: [0.11674332909885111, 0.07011650607988792, 0.2965161955097556, 0.07011314568828846, 0.2361702895683278, 0.07011424267831232, 0.07011314568828846, 0.07011314568828846]
Timestep: 260, Trans probs: [0.13596867600835977, 0.0689165522988971, 0.27962775838738485, 0.06531673185814818, 0.17992393656714847, 0.1396128811637653, 0.06531673185814818, 0.06531673185814818]
Timestep: 261, Trans probs: [0.09322308350996829, 0.08983254785362328, 0.34302385843300703, 0.06827760555186672, 0.2004807790465184, 0.06860691450128285, 0.06827760555186672, 0.06827760555186672]
Timestep: 262, Trans probs: [0.10926030831273856, 0.06927337832449902, 0.26343261853070854, 0.0692704964694868, 0.28095076818095416, 0.06927143724263929, 0.0692704964694868, 0.0692704964694868]
Timestep: 263, Trans probs: [0.08938989491419157, 0.08649889546232761, 0.37050658646531903, 0.06811969739587426, 0.18084504254671194, 0.06840048842382712, 0.06811969739587426, 0.06811969739587426]
Timestep: 264, Trans probs: [0.17165488177735078, 0.06871741526892283, 0.23488716192242626, 0.06871494885467047, 0.2498799404588885, 0.06871575400840019, 0.06871494885467047, 0.06871494885467047]
Timestep: 265, Trans probs: [0.19094619765322318, 0.06748376474716572, 0.25337666501014466, 0.06430794379972285, 0.16541630946225983, 0.12985323172803798, 0.06430794379972285, 0.06430794379972285]
Timestep: 266, Trans probs: [0.08636230053260589, 0.08391953428989415, 0.39228335729434294, 0.06838992753887975, 0.1636378417697038, 0.06862718349681407, 0.06838992753887975, 0.06838992753887975]
Timestep: 267, Trans probs: [0.15297957517533264, 0.0819705670597871, 0.3402566079105534, 0.06896294312839298, 0.14874275136360868, 0.06916166910553924, 0.06896294312839298, 0.06896294312839298]
Timestep: 268, Trans probs: [0.15710103125948516, 0.06762464961409546, 0.21206445538947133, 0.0676225057316936, 0.2927191409460246, 0.06762320559584263, 0.0676225057316936, 0.0676225057316936]
Timestep: 269, Trans probs: [0.23883859475597602, 0.06609506474283124, 0.23091134973816518, 0.06327931971100155, 0.1529239763217407, 0.12139305530828214, 0.06327931971100155, 0.06327931971100155]
Timestep: 270, Trans probs: [0.14436219882603832, 0.06703703073705403, 0.19186139281938752, 0.06703517800157188, 0.3285980607911453, 0.06703578282165924, 0.06703517800157188, 0.06703517800157188]
Timestep: 271, Trans probs: [0.14047551050893423, 0.0795171386703434, 0.36959591366466604, 0.06835061772618045, 0.13683836800851498, 0.06852121596899997, 0.06835061772618045, 0.06835061772618045]
Timestep: 272, Trans probs: [0.15327127114957856, 0.06677314603194284, 0.3715691811551355, 0.06677314603194284, 0.12891284145790718, 0.07915412210960737, 0.06677314603194284, 0.06677314603194284]
Timestep: 273, Trans probs: [0.21786040127346923, 0.06507836422054478, 0.27343718877100465, 0.06258799446978273, 0.14187370344456426, 0.11398635888106898, 0.06258799446978273, 0.06258799446978273]
Timestep: 274, Trans probs: [0.20016778911400612, 0.0669342247480081, 0.17396239259700536, 0.06693263615679998, 0.29120453032281995, 0.0669331547477605, 0.06693263615679998, 0.06693263615679998]
Timestep: 275, Trans probs: [0.19887813459333153, 0.06451052677563242, 0.3100767085886384, 0.06232031493891277, 0.132049919639636, 0.10752376558602336, 0.06232031493891277, 0.06232031493891277]
Timestep: 276, Trans probs: [0.18175495260657676, 0.06643807840014086, 0.15907354775142027, 0.06643670343600638, 0.3269861586448104, 0.06643715228903259, 0.06643670343600638, 0.06643670343600638]
Timestep: 277, Trans probs: [0.1295985412209391, 0.07783145238282452, 0.32417224630928015, 0.06834861574703366, 0.1265098058551942, 0.13684210699066113, 0.06834861574703366, 0.06834861574703366]
Timestep: 278, Trans probs: [0.18784863897795598, 0.07550912739765892, 0.2900766225671457, 0.06724939716129966, 0.11790889483796162, 0.12690852473537867, 0.06724939716129966, 0.06724939716129966]
Timestep: 279, Trans probs: [0.1816474063030098, 0.06440971467329089, 0.3411685020254301, 0.0624987229983816, 0.12333881702206023, 0.10193939098106415, 0.0624987229983816, 0.0624987229983816]
Timestep: 280, Trans probs: [0.23184601002087138, 0.06640491505685799, 0.14596285018906505, 0.06640373419915643, 0.2901709024490318, 0.06640411968670448, 0.06640373419915643, 0.06640373419915643]
Timestep: 281, Trans probs: [0.14062441420043909, 0.06714204049290323, 0.32607408239598507, 0.06714204049290323, 0.1870733445120767, 0.0776599969198861, 0.06714204049290323, 0.06714204049290323]
Timestep: 282, Trans probs: [0.16609336530280772, 0.06472851896316333, 0.36709311032192227, 0.06307625700891638, 0.11567919294420906, 0.0971770414411485, 0.06307625700891638, 0.06307625700891638]
Timestep: 283, Trans probs: [0.1521954087397778, 0.0653875021554034, 0.3243297109083809, 0.06397252046740681, 0.17299370340142647, 0.09317611339279101, 0.06397252046740681, 0.06397252046740681]
Timestep: 284, Trans probs: [0.1719231079468143, 0.07329388292894415, 0.2616748493840604, 0.06604219756367091, 0.17656123969749474, 0.11842032735167386, 0.06604219756367091, 0.06604219756367091]
Timestep: 285, Trans probs: [0.2088871491643751, 0.0661856246048755, 0.1348084697126235, 0.06618460605386593, 0.25919539374579387, 0.13236954461073433, 0.06618460605386593, 0.06618460605386593]
Timestep: 286, Trans probs: [0.20462833564182567, 0.0652553827829956, 0.29000664087761385, 0.06402723648699542, 0.1586531692052846, 0.08937476203129398, 0.06402723648699542, 0.06402723648699542]
Timestep: 287, Trans probs: [0.18654400374674468, 0.06486658067181973, 0.26108222622465715, 0.06379436634765541, 0.21020045479095262, 0.08592363552285952, 0.06379436634765541, 0.06379436634765541]
Timestep: 288, Trans probs: [0.19087595423771772, 0.06499353145184875, 0.12552834372724908, 0.06499263294940309, 0.30024739626825675, 0.12337687546671852, 0.06499263294940309, 0.06499263294940309]
Timestep: 289, Trans probs: [0.1745504796549453, 0.0644660740748294, 0.1818691648328312, 0.06446528833282147, 0.2701960028099347, 0.11552241362899497, 0.06446528833282147, 0.06446528833282147]
Timestep: 290, Trans probs: [0.15845950276356657, 0.0711285126017433, 0.30263747493336307, 0.06470752670048968, 0.16256632443041555, 0.11108560516944252, 0.06470752670048968, 0.06470752670048968]
Timestep: 291, Trans probs: [0.22439799121470283, 0.06367312541878772, 0.167177845743887, 0.06367243269420737, 0.24504840777930215, 0.10868533176069811, 0.06367243269420737, 0.06367243269420737]
Timestep: 292, Trans probs: [0.14633182658761182, 0.06973914491663649, 0.3368892168678726, 0.06410769005465408, 0.14993366923276633, 0.10478307223115059, 0.06410769005465408, 0.06410769005465408]
Timestep: 293, Trans probs: [0.2678142762175633, 0.06303751330602533, 0.15431613748035342, 0.06303690240686606, 0.22298853951138167, 0.10273282626407813, 0.06303690240686606, 0.06303690240686606]
Timestep: 294, Trans probs: [0.2425151030879368, 0.06276458734754897, 0.20565188846735044, 0.06276405110780486, 0.2031676245126468, 0.09760864326110234, 0.06276405110780486, 0.06276405110780486]
Timestep: 295, Trans probs: [0.22073793935239178, 0.06237222454992893, 0.25063206929853193, 0.06237175210627541, 0.18607160449052026, 0.09307090598980092, 0.06237175210627541, 0.06237175210627541]
Timestep: 296, Trans probs: [0.1710185553055581, 0.0643622830612514, 0.2997774237672392, 0.06342243423825408, 0.19175460328507118, 0.08281983186611776, 0.06342243423825408, 0.06342243423825408]
Timestep: 297, Trans probs: [0.13549544791844131, 0.06902503167151915, 0.3650071427271579, 0.06413781345973567, 0.13862128154452866, 0.09943765575914595, 0.06413781345973567, 0.06413781345973567]
Timestep: 298, Trans probs: [0.20136870010877717, 0.06218490116544799, 0.22764192835896543, 0.06218448594614015, 0.23308578225141544, 0.08916523027697361, 0.06218448594614015, 0.06218448594614015]
Timestep: 299, Trans probs: [0.18436499389187505, 0.062037775206278914, 0.2694936760105517, 0.062037410274272044, 0.2122408132960521, 0.08575051077242604, 0.062037410274272044, 0.062037410274272044]
