0.0,0.5,1
3493.2125343558414,0.5594405594405594,0
1541.7777489716923,0.36457802101904724,1
2375.654949472971,0.5645695264865596,1
1173.0,0.3611111111111111,1
3953.3476404585826,0.5646511894943895,0
2351.153829611305,0.3629363185435972,1
799.0,0.3684085652887467,1
3530.946875928354,0.5656368460272597,0
2594.5314873265365,0.36450566995339834,1
3163.5183701614706,0.3961980786431088,0
2531.5192608420193,0.3859218681507987,1
2709.7615453888684,0.39192379899242547,0
2319.9191476793576,0.38906052422099924,1
2415.0,0.37802256845489357,1
3643.240639486476,0.3806599017819278,0
2446.5572715058306,0.38609986939639457,1
2414.736463970194,0.3879890141199832,1
2888.419024077087,0.3954936646991873,0
1045.0,0.37803040567202684,1
4168.867062259521,0.573023578110339,0
1764.0,0.38388011896010993,1
2728.6454226532956,0.5621392593243187,0
2869.0,0.39738358546801944,0
1260.0,0.38854629017908754,1
3067.2999806902267,0.5605965474708676,0
814.0,0.3843789860913699,1
3152.4689398371424,0.5590932542112464,0
1060.0,0.38696643854748364,1
3054.0479437972417,0.5573695979857288,0
2071.0,0.39776014695002115,1
3085.2582202699864,0.3680137300621594,0
2341.368533576663,0.3747596961191558,1
312.0,0.41042938917615024,1
3640.8502363150537,0.5511766009926706,0
1155.0,0.39444946019400806,1
2998.394748232272,0.5552931738815495,0
2300.0,0.40598036071200305,1
1332.0,0.4270960210248855,1
2556.827185741565,0.541876917605817,1
1885.7118792848169,0.35682388311520197,1
3100.0,0.619913375475202,0
1596.0,0.3994581286546584,1
4369.958655497078,0.558833661068617,0
1408.0,0.4138213467568658,1
1463.0,0.6197545072975355,1
2320.0,0.6101637118394001,1
2250.0,0.4166359973089487,1
2416.309269536424,0.3698672099159981,1
918.0,0.43585899189962285,1
3252.7197634381273,0.5569607470600897,0
804.0,0.4173426287286876,1
1808.0,0.6452290092071797,1
456.0,0.6254773418481171,1
390.0,0.6447342868840796,1
250.0,0.6483207635986401,1
2058.0,0.6580288069103284,1
468.0,0.46037357845872373,1
1760.0,0.6540685509362201,1
1430.0,0.6683601688536784,1
444.0,0.6602598683083899,1
1079.0,0.678005907426435,1
1921.0,0.6826596128224675,1
1610.0,0.6689986792698804,1
644.0,0.6700565052659065,1
616.0,0.6858518153631503,1
1456.0,0.6884773994164005,1
1462.0,0.6743649892084391,1
3154.0,0.6909937444187064,0
1176.0,0.46455204223390856,1
1802.0,0.6672612379801943,1
585.0,0.6678876351877089,1
798.0,0.686811579453879,1
836.0,0.6847392053656758,1
931.0,0.6894738046465714,1
1404.0,0.6942895964485858,1
2601.0,0.6983955786662839,1
3040.0,0.48735529201647126,0
728.0,0.4630266058851189,1
1504.0,0.6712952822552793,1
2533.0,0.6868179674515191,1
1792.0,0.47825942985734254,1
2736.0,0.656429443042312,0
1390.0,0.4691856805214839,1
1330.0,0.6518120868654691,1
990.0,0.6625127382900129,1
1750.0,0.686339944663688,1
3040.0,0.6660160929440947,0
1649.0,0.4677860160085268,1
530.0,0.6703733053606357,1
416.0,0.6796392168420601,1
1716.0,0.6848294909428796,1
1564.0,0.6649063086356737,1
1596.0,0.6873409348816538,1
1581.0,0.6679299093418907,1
920.0,0.6890400887146332,1
1408.0,0.6911721853303837,1
2091.0,0.69342300094732,1
432.0,0.49805476206207117,1
665.0,0.6817242638060086,1
1496.0,0.6931741822819592,1
1320.0,0.6982109781914203,1
528.0,0.6887704043722511,1
1624.0,0.7029938941130127,1
1105.0,0.677704385916654,1
1204.0,0.6985347362072514,1
1170.0,0.6991059348462978,1
1104.0,0.6773159146969786,1
1870.0,0.6998891404232669,1
576.0,0.6912593920818184,1
1054.0,0.7036105625249751,1
832.0,0.6995889123425424,1
364.0,0.7011160650908385,1
1920.0,0.7040522368620663,1
732.0,0.6942690395958665,1
2856.0,0.7085690692913694,0
737.0,0.46643895598169505,1
390.0,0.678651147556114,1
792.0,0.6860714060598051,1
636.0,0.6937649285950265,1
2736.0,0.6993149398065002,0
2210.0,0.45615758196727796,1
2030.0,0.4626052722859201,1
540.0,0.4734982248906336,1
525.0,0.6743457753323122,1
1274.0,0.6834656567510036,1
1083.0,0.691125923533999,1
1860.0,0.6964094994449149,1
2261.0,0.6686244503885327,1
1296.0,0.48546251202583257,1
2584.0,0.6821028808874913,1
1242.0,0.4784290245432726,1
1596.0,0.6807160695235553,1
2384.0,0.6935153138151465,1
1980.0,0.4871673588754869,1
2601.0,0.666210347948699,1
1752.0,0.4896530497953636,1
994.0,0.666709885619173,1
1606.0,0.6957334993429485,1
1404.0,0.6795500950360192,1
1200.0,0.6946313906844903,1
2394.0,0.7038121666456572,1
2550.0,0.4977275538902287,1
968.0,0.4837894857213594,1
2300.0,0.6801781149468755,1
1632.0,0.5034807155394058,1
3078.0,0.6852675247143734,0
494.0,0.4772546740356489,1
2310.0,0.6792399695508992,1
1232.0,0.48227379666574427,1
2226.0,0.6814975572645953,1
1023.0,0.487055700300692,1
384.0,0.6838837929052775,1
1380.0,0.6908011280831028,1
2860.0,0.692119988042374,0
546.0,0.4967242606071776,1
858.0,0.6854569595948954,1
860.0,0.6917038668564647,1
900.0,0.6980296196501501,1
2516.0,0.7031678629451638,1
1700.0,0.5017708911214462,1
1276.0,0.69241144033379,1
720.0,0.693967863216628,1
1625.0,0.710734641804826,1
1080.0,0.7003616552735366,1
1200.0,0.7125347346769673,1
330.0,0.7084492615315766,1
350.0,0.7103188317941562,1
840.0,0.71332657569895,1
1664.0,0.7159002660940534,1
1470.0,0.7076330663430788,1
2920.0,0.711655073292779,0
1914.0,0.5057711626907463,1
2774.0,0.6767668632784473,0
690.0,0.49012344467538155,1
2086.0,0.6894261937431982,1
1144.0,0.49214380097130694,1
2496.0,0.687609379879547,1
