Timestep: 18 State: 5 Beliefs: [0.06552937253855717, 0.10921562089759528, 0.0786352470462686, 0.13105874507711435, 0.15303498630652573, 0.20040853797971012, 0.09829405880783575, 0.1638234313463929]
Timestep: 19 State: 2 Beliefs: [0.06260444397940884, 0.11076170857895411, 0.06631038305793106, 0.09656148953037025, 0.139959112209051, 0.22152341715790821, 0.10915646642563595, 0.1931229790607405]
Timestep: 20 State: 5 Beliefs: [0.0896835409495895, 0.07062578849780174, 0.179367081899179, 0.14125157699560348, 0.14760165309305556, 0.09195665593855017, 0.15637130216851503, 0.1231424004577056]
Timestep: 21 State: 4 Beliefs: [0.07035185290749733, 0.12446866283634142, 0.11389727552832087, 0.15558582854542677, 0.09410321116304572, 0.1493623954036097, 0.10552777936124601, 0.18670299425451214]
Timestep: 22 State: 5 Beliefs: [0.09902920626451779, 0.07798549993330776, 0.11883504751742137, 0.09358259991996933, 0.1957311961456029, 0.14931439092244259, 0.1485438093967767, 0.11697824989996164]
Timestep: 23 State: 5 Beliefs: [0.060656446727757427, 0.10731525190295546, 0.07476227819649321, 0.09355688627437143, 0.1562049021466533, 0.21463050380591092, 0.10575995839711552, 0.18711377254874287]
Timestep: 24 State: 2 Beliefs: [0.0669824486744536, 0.11850740919326408, 0.11694026990536334, 0.14813426149158007, 0.10414989858759016, 0.16705092534617214, 0.1004736730116804, 0.1777611137898961]
Timestep: 25 State: 5 Beliefs: [0.09081191703001226, 0.07151438466113466, 0.18162383406002452, 0.14302876932226932, 0.12982206925157863, 0.10016855093144236, 0.15833872712925212, 0.12469174761428609]
Timestep: 26 State: 2 Beliefs: [0.06912513564331044, 0.12229831690739539, 0.11453380189067977, 0.15287289613424426, 0.09703234509241401, 0.15700232550589735, 0.10368770346496567, 0.18344747536109307]
Timestep: 27 State: 5 Beliefs: [0.09110823398969417, 0.07174773426688416, 0.18221646797938834, 0.14349546853376832, 0.12691316990115872, 0.10056492939455954, 0.15885538234100519, 0.12509861359354163]
Timestep: 28 State: 0 Beliefs: [0.0689680582088508, 0.12202041067719754, 0.11853945404616056, 0.15252551334649694, 0.0960068389791961, 0.1554570214130255, 0.1034520873132762, 0.18303061601579632]
Timestep: 29 State: 1 Beliefs: [0.12024094816101687, 0.09468974667680077, 0.14428913779322022, 0.11362769601216095, 0.1670489816476587, 0.13525291664804098, 0.125790530383833, 0.0990600426772685]
Timestep: 30 State: 0 Beliefs: [0.07374395362328914, 0.11952730733173382, 0.12479094367987965, 0.14940913416466728, 0.0978868803873389, 0.1540124505559769, 0.10133836925951346, 0.17929096099760075]
Timestep: 31 State: 5 Beliefs: [0.0793247576308803, 0.14233280611774768, 0.09518970915705637, 0.1586495152617606, 0.11051336298345564, 0.19269411474038708, 0.0829859002907671, 0.13830983381794515]
Timestep: 32 State: 4 Beliefs: [0.06364851312627644, 0.11389401163929108, 0.07637821575153173, 0.12729702625255288, 0.13926019755193303, 0.22492798317330912, 0.09547276968941466, 0.1591212828156911]
Timestep: 33 State: 2 Beliefs: [0.08334423620337368, 0.11551032159710568, 0.131810316843405, 0.14438790199638213, 0.09734217216660808, 0.15640690483470346, 0.09793266396276352, 0.17326548239565853]
Timestep: 34 State: 5 Beliefs: [0.08939429049290598, 0.07582943527721363, 0.17878858098581196, 0.14079600752632693, 0.1271267614750397, 0.10945271887314478, 0.155866968038913, 0.12274523733064399]
Timestep: 35 State: 0 Beliefs: [0.0937755190254154, 0.1445523909527656, 0.1027973431468518, 0.12602003313830848, 0.1124021407627143, 0.18375407594894763, 0.08547445725902661, 0.15122403976597015]
Timestep: 36 State: 5 Beliefs: [0.09436752781296807, 0.08083397706019617, 0.1132410333755617, 0.08917731378325484, 0.20613332097356762, 0.16322389304593105, 0.1415512917194521, 0.11147164222906852]
Timestep: 37 State: 0 Beliefs: [0.07534864517722949, 0.10276254857136122, 0.08613898205379086, 0.08958786285708414, 0.14321949720775717, 0.22249350214538327, 0.10127323627322554, 0.1791757257141683]
Timestep: 38 State: 2 Beliefs: [0.11247627124655885, 0.13123121206432412, 0.1507359983511302, 0.16403901508040514, 0.08043781766890336, 0.1299986382580208, 0.08344593375829305, 0.1476351135723646]
Timestep: 39 State: 4 Beliefs: [0.08919226255546939, 0.07671111033036969, 0.17838452511093877, 0.1404778135248643, 0.1187854157401289, 0.11846632110701594, 0.15551471419927995, 0.12246783743193297]
Timestep: 40 State: 4 Beliefs: [0.06160817379922044, 0.11032845455572235, 0.07392980855906453, 0.12321634759844088, 0.12887364005808635, 0.25561088023258377, 0.09241226069883066, 0.15402043449805108]
Timestep: 41 State: 1 Beliefs: [0.14773595322879726, 0.07464753955847046, 0.19886928988830618, 0.09330942444808807, 0.13459740586511992, 0.10015835118053379, 0.13871072649297866, 0.11197130933770567]
Timestep: 42 State: 4 Beliefs: [0.08323596173524074, 0.12941797579385478, 0.12663930602417686, 0.1471511334616113, 0.08977600515606093, 0.14739140193594216, 0.09980685573917984, 0.17658136015393353]
Timestep: 43 State: 5 Beliefs: [0.09516716889038766, 0.08002580396954635, 0.1142006026684652, 0.08993297460141635, 0.20671513617418263, 0.15879134210864979, 0.1427507533355815, 0.11241621825177042]
Timestep: 44 State: 2 Beliefs: [0.10403434134822034, 0.1559699587623084, 0.11370928282071792, 0.11699817867342147, 0.11672243618334606, 0.1728127013992985, 0.0793552864045815, 0.14039781440810575]
Timestep: 45 State: 2 Beliefs: [0.11471798464648644, 0.07086808528753494, 0.26665637969283806, 0.1299305145080795, 0.09351731558875516, 0.06250942984957861, 0.1448628273694558, 0.11693746305727157]
Timestep: 46 State: 4 Beliefs: [0.09666194338224476, 0.07198038496197365, 0.2774540593635487, 0.13464528910327464, 0.0859282598993586, 0.062029853902404467, 0.150119449194248, 0.12118076019294717]
Timestep: 47 State: 0 Beliefs: [0.07602939620269447, 0.12318171246056589, 0.13254136768905958, 0.1445671490335137, 0.1100109932031593, 0.14213456235675537, 0.09805424021403537, 0.17348057884021642]
Timestep: 48 State: 4 Beliefs: [0.06301713474940877, 0.1115931794906993, 0.07562056169929053, 0.12603426949881755, 0.1367038113431856, 0.23496250422096315, 0.09452570212411318, 0.15754283687352194]
Timestep: 49 State: 2 Beliefs: [0.09976620111997324, 0.1198280504596088, 0.14247146964195156, 0.13650849385587985, 0.10103295139197084, 0.1439942711578326, 0.0925883697457272, 0.16381019262705582]
Timestep: 50 State: 5 Beliefs: [0.08784614358025739, 0.07414897471183651, 0.17569228716051477, 0.1383576761389054, 0.14025468135886873, 0.10991308955781494, 0.15316763496044877, 0.12061951253135343]
Timestep: 51 State: 2 Beliefs: [0.07631626790003941, 0.10917291619338955, 0.08784022375838321, 0.08775376045648597, 0.15398623394554173, 0.2102231737084648, 0.09919990312472327, 0.17550752091297195]
Timestep: 52 State: 0 Beliefs: [0.11452487501156265, 0.06637021598674707, 0.3045217929389249, 0.12092777137770296, 0.09135690063110402, 0.05863800918843747, 0.1348254406255882, 0.10883499423993266]
Timestep: 53 State: 2 Beliefs: [0.13621448287403629, 0.07858077317764219, 0.19713395871229195, 0.0930675053137408, 0.15377780281031742, 0.09119337328401116, 0.13835109745147142, 0.11168100637648896]
Timestep: 54 State: 2 Beliefs: [0.1131823116085071, 0.06686505616462779, 0.3027994427796459, 0.12194539714708992, 0.09279251507969356, 0.05670440237182183, 0.1359600174162331, 0.10975085743238094]
Timestep: 55 State: 2 Beliefs: [0.10992924403797963, 0.06441575430717081, 0.3096071555276594, 0.12175842696047061, 0.09303280442184945, 0.05592247086929494, 0.13575155961115154, 0.10958258426442355]
Timestep: 56 State: 4 Beliefs: [0.10529775254813396, 0.06269175173279218, 0.331702884471767, 0.11837301685787377, 0.08905108990112638, 0.05437070932691933, 0.13197707998930105, 0.10653571517208639]
Timestep: 57 State: 2 Beliefs: [0.08604926818798586, 0.11341777730087779, 0.16732423637902674, 0.13404229656534805, 0.1160844292647794, 0.13131559179663274, 0.09091564462693173, 0.16085075587841766]
Timestep: 58 State: 2 Beliefs: [0.1097090187466788, 0.06341751088329305, 0.3154205282896007, 0.11910341593552923, 0.0961475834464476, 0.05621744790298126, 0.13279142045349304, 0.1071930743419763]
Timestep: 59 State: 0 Beliefs: [0.09865709994344819, 0.06058858075744284, 0.34437767593194074, 0.11487075264299494, 0.09725307622557733, 0.052796820367188316, 0.12807231675271227, 0.10338367737869544]
Timestep: 60 State: 2 Beliefs: [0.13690054401428806, 0.07134336481378359, 0.2473689906242594, 0.08441212265302436, 0.15050604387519723, 0.08269009704117299, 0.12548428979464518, 0.10129454718362925]
Timestep: 61 State: 2 Beliefs: [0.11096607215724849, 0.06026768064353431, 0.35404842329602326, 0.11068265805191024, 0.0895885081451379, 0.051429361631401244, 0.12340290382802528, 0.09961439224671921]
Timestep: 62 State: 0 Beliefs: [0.10862118275774299, 0.05790291376158008, 0.36166391125197217, 0.10997185858085672, 0.08976410335021498, 0.05049094211232484, 0.12261041546253726, 0.09897467272277105]
Timestep: 63 State: 4 Beliefs: [0.14830852283799945, 0.0693596061269437, 0.25903841535199024, 0.08229703187211536, 0.1393116757894028, 0.08058824448452226, 0.1223400652904879, 0.09875643824653842]
Timestep: 64 State: 2 Beliefs: [0.1405598487501435, 0.07050320247808692, 0.2603275501428192, 0.0813024488549378, 0.1483075555378423, 0.08057490477514337, 0.12086155083510156, 0.09756293862592536]
Timestep: 65 State: 2 Beliefs: [0.11689892901324751, 0.05828842107301676, 0.3562829457897078, 0.10820285371673705, 0.09203183350586279, 0.05027434150203243, 0.12063810705433219, 0.09738256834506334]
Timestep: 66 State: 0 Beliefs: [0.11572192947411358, 0.05661203566570156, 0.36246659494044625, 0.10805443452480788, 0.08981624427045039, 0.04960713932076299, 0.12047263073139027, 0.09724899107232708]
Timestep: 67 State: 2 Beliefs: [0.15505233406355584, 0.06789348522373827, 0.2584685777650948, 0.08107132485525265, 0.14032610789347255, 0.07938461088626686, 0.12051796948631588, 0.09728558982630317]
Timestep: 68 State: 5 Beliefs: [0.11989458753535606, 0.05718868648858785, 0.3657761946528663, 0.1064962581741154, 0.08658758184829873, 0.0494746785618864, 0.11873538038218535, 0.09584663235670385]
Timestep: 69 State: 2 Beliefs: [0.10400987104745034, 0.1046557522894008, 0.17954264131414094, 0.1251172070705722, 0.09613742420705963, 0.1555343499214317, 0.08486210566525766, 0.1501406484846866]
Timestep: 70 State: 0 Beliefs: [0.11718314322492421, 0.059013772450793256, 0.33808601900767754, 0.11254604978536016, 0.08651162919585514, 0.05988749497682817, 0.12548044655173737, 0.10129144480682416]
Timestep: 71 State: 2 Beliefs: [0.17821683781119488, 0.07648320649571774, 0.2753059651309866, 0.09146602438173723, 0.11238704088260541, 0.08184371199127273, 0.10197779136292197, 0.08231942194356351]
Timestep: 72 State: 2 Beliefs: [0.12473970022789657, 0.05578032378098978, 0.36121396025361047, 0.10519592831530845, 0.08357230934321469, 0.05753583296604506, 0.11728560962915732, 0.09467633548377762]
Timestep: 73 State: 2 Beliefs: [0.12641833991687582, 0.05531630672454794, 0.3600101357052663, 0.10590129644587581, 0.08023868728820645, 0.05873202466261236, 0.11807204245532722, 0.09531116680128823]
Timestep: 74 State: 2 Beliefs: [0.11874558296903, 0.05463708158404505, 0.3757058738737662, 0.10477849316654475, 0.0782021472136126, 0.056809976752948785, 0.11682020059016257, 0.09430064384989027]
Timestep: 75 State: 2 Beliefs: [0.11313438312060864, 0.05389748900462473, 0.3897173972720469, 0.10345201749576294, 0.07609653684796765, 0.055254081304839914, 0.11534127920796255, 0.09310681574618665]
Timestep: 76 State: 0 Beliefs: [0.10772657782024836, 0.05328129797832446, 0.4023020705358377, 0.10237105350017225, 0.07423084528836403, 0.053818121705064344, 0.11413608502183384, 0.09213394815015503]
Timestep: 77 State: 5 Beliefs: [0.10844235360396204, 0.10313133941675003, 0.20860880439360102, 0.12396206263986816, 0.08622551761969328, 0.1367968307590686, 0.08407861639921493, 0.1487544751678418]
Timestep: 78 State: 2 Beliefs: [0.099631502148717, 0.1070722207790592, 0.18601927330660767, 0.1281798554389014, 0.09043645021906106, 0.14790549137023878, 0.08693938021073314, 0.1538158265266817]
Timestep: 79 State: 2 Beliefs: [0.11475697038257301, 0.058170054874677274, 0.3524909368627428, 0.11123104249072077, 0.08003306345687627, 0.05919568213767402, 0.12401431155308718, 0.1001079382416487]
Timestep: 80 State: 0 Beliefs: [0.11348502864675576, 0.05501011473684899, 0.381972537891486, 0.1055614582140264, 0.07366725272540027, 0.0576051472049816, 0.11769314818787718, 0.09500531239262376]
Timestep: 81 State: 0 Beliefs: [0.11138285860672623, 0.10355984888342576, 0.19849377450125386, 0.12455511764052558, 0.08390193434970161, 0.1441594624500756, 0.08448086239966084, 0.1494661411686307]
Timestep: 82 State: 5 Beliefs: [0.1490677645795723, 0.06900678416134481, 0.25912932311845643, 0.08270526567950608, 0.12528542308042045, 0.0926121883014299, 0.12294693226386277, 0.0992463188154073]
Timestep: 83 State: 0 Beliefs: [0.10714797996161987, 0.10513543414471063, 0.19362077367447958, 0.12313861233007094, 0.08489682460933633, 0.1547739382076493, 0.08352010227604811, 0.14776633479608509]
Timestep: 84 State: 4 Beliefs: [0.15527192982854987, 0.06889981956131923, 0.2497873170599904, 0.08251994305083644, 0.12408140224762573, 0.09774421886137159, 0.12267143772930313, 0.09902393166100372]
Timestep: 85 State: 2 Beliefs: [0.15290790763906012, 0.06716377167491423, 0.2630442691769571, 0.07869357015356274, 0.12957728405168442, 0.0971976356972348, 0.11698327742231118, 0.09443228418427528]
Timestep: 86 State: 0 Beliefs: [0.12820957717657022, 0.05522332527553985, 0.3618228885450631, 0.10419557501914808, 0.08013718858488506, 0.060465137524390665, 0.11617029035716958, 0.09377601751723329]
Timestep: 87 State: 1 Beliefs: [0.17418543433359263, 0.06541180862196322, 0.2514815503776135, 0.07886685585932257, 0.1231082299703732, 0.09506501554343236, 0.11724087826251535, 0.0946402270311871]
Timestep: 88 State: 2 Beliefs: [0.11374135516300103, 0.11589515076455272, 0.18148506865357122, 0.12139818019360603, 0.09021995693020433, 0.1492428368009873, 0.08233963526175019, 0.14567781623232723]
Timestep: 89 State: 2 Beliefs: [0.1315948947499766, 0.061749974869172206, 0.33539421535018854, 0.10977284737507652, 0.08099566244079566, 0.05930830975754663, 0.12238853281967485, 0.09879556263756886]
Timestep: 90 State: 2 Beliefs: [0.13250559142779575, 0.06036019319757266, 0.35282135986527124, 0.10609008669944074, 0.07602973604976582, 0.0584294252314299, 0.11828252949922721, 0.09548107802949667]
Timestep: 91 State: 0 Beliefs: [0.12546850278928165, 0.05938837883595299, 0.368359847354234, 0.1044419760989355, 0.07455613162637167, 0.05734237563319006, 0.11644500917299226, 0.09399777848904195]
Timestep: 92 State: 2 Beliefs: [0.16686969891262535, 0.07114843622192944, 0.2626892376426428, 0.07860887822929402, 0.11848999489178347, 0.09100572303795006, 0.11685737718862216, 0.09433065387515283]
Timestep: 93 State: 0 Beliefs: [0.1286447203528501, 0.06031971918506073, 0.36808550202301493, 0.10275255426559644, 0.07604928260071331, 0.05710949282865223, 0.11456142990507542, 0.0924772988390368]
Timestep: 94 State: 2 Beliefs: [0.17838039459929392, 0.07048675994169178, 0.25628949003445106, 0.0782810736325451, 0.11688995106931743, 0.08936496872481832, 0.11637007363882826, 0.09393728835905413]
Timestep: 95 State: 2 Beliefs: [0.13403578305223426, 0.059890686303129645, 0.36556016468847885, 0.10247992750108686, 0.07518666956599189, 0.056357362730172104, 0.11425747140792816, 0.09223193475097817]
Timestep: 96 State: 2 Beliefs: [0.13638580310163737, 0.0578434044458008, 0.3679626497052456, 0.10335859623297872, 0.07158661105180648, 0.05460307738115603, 0.11523712147169418, 0.09302273660968086]
Timestep: 97 State: 0 Beliefs: [0.12675181061325047, 0.05743418335007774, 0.3814327697834803, 0.1026650574076976, 0.0707745431124548, 0.0540792066279768, 0.11446387743813448, 0.09239855166692783]
Timestep: 98 State: 2 Beliefs: [0.13752973066133267, 0.1232744425072464, 0.22100490782169052, 0.13852491586359722, 0.06905310116147892, 0.1154734552898478, 0.07046702241756903, 0.1246724242772375]
Timestep: 99 State: 2 Beliefs: [0.12906945589423138, 0.05917856084663963, 0.3564583538180876, 0.10708588811816198, 0.07680368032612693, 0.055633987922844214, 0.11939277376756269, 0.0963772993063458]
Timestep: 100 State: 2 Beliefs: [0.12748562748350228, 0.05722239683224776, 0.3804007756091917, 0.1034392028470346, 0.0699607873583177, 0.05306893547642711, 0.11532699183094754, 0.09309528256233116]
Timestep: 101 State: 0 Beliefs: [0.12047845425671015, 0.0561702177794062, 0.39566592552952917, 0.10184497029173094, 0.06851705690081833, 0.05211336047488458, 0.11354954150436268, 0.09166047326255783]
Timestep: 102 State: 2 Beliefs: [0.18337447775140425, 0.07615702654076795, 0.3161696566729074, 0.08665102658458042, 0.09261684180065358, 0.07043561857627799, 0.09660942814728594, 0.07798592392612237]
Timestep: 103 State: 0 Beliefs: [0.12712674817839456, 0.05634174466929326, 0.39511723885204236, 0.09919857624925167, 0.07015089744348466, 0.05218706634411616, 0.11059900963909103, 0.0892787186243265]
Timestep: 104 State: 2 Beliefs: [0.1780443015487284, 0.06800520779366147, 0.2741952742452555, 0.0776517295723636, 0.11003029869867882, 0.08345660123048437, 0.11543451142399128, 0.09318207548683632]
Timestep: 105 State: 2 Beliefs: [0.13121182963078806, 0.05704945647727783, 0.3843106489894134, 0.10119835102665832, 0.07018364830807412, 0.05213894036482005, 0.11282860927897576, 0.09107851592399248]
Timestep: 106 State: 0 Beliefs: [0.1336037263351726, 0.05562142079560498, 0.38415014116021945, 0.10228154262339362, 0.06731578027676384, 0.05093771337364953, 0.11403628707414183, 0.09205338836105424]
Timestep: 107 State: 2 Beliefs: [0.17579304263492726, 0.06792642626695461, 0.2760346688104702, 0.07810255365786176, 0.1093835115452673, 0.08293204098877084, 0.11610469170631389, 0.09372306438943409]
Timestep: 108 State: 0 Beliefs: [0.13095063960261036, 0.05645761060964653, 0.3868687414645855, 0.10127635997688242, 0.06915417591915883, 0.05122816501100993, 0.11291558343691219, 0.09114872397919419]
Timestep: 109 State: 2 Beliefs: [0.20840164916935155, 0.07508943820245116, 0.2953861130428636, 0.08699982328532414, 0.09047331943059271, 0.06835150547361434, 0.09699831043901065, 0.07829984095679172]
Timestep: 110 State: 2 Beliefs: [0.13889460719003746, 0.055484405835269236, 0.38466743663760883, 0.10018460177500078, 0.068350164181022, 0.05055428826725401, 0.11169835451630683, 0.0901661415975007]
Timestep: 111 State: 2 Beliefs: [0.14078528069654794, 0.05515455574832401, 0.377989092320659, 0.10274062244141746, 0.06626641251378479, 0.05004934927044044, 0.11454812681155054, 0.09246656019727573]
Timestep: 112 State: 2 Beliefs: [0.12874163679567538, 0.05484965514007466, 0.3925484367108928, 0.10224217592971699, 0.06583359543576492, 0.04977414550262468, 0.11399239614850534, 0.0920179583367453]
Timestep: 113 State: 0 Beliefs: [0.1208898187470982, 0.054204175513338594, 0.4051523843165752, 0.10139987457095595, 0.0649567408065958, 0.049083825939778704, 0.11305329299179716, 0.09125988711386035]
Timestep: 114 State: 2 Beliefs: [0.18472932089330568, 0.07400148519874068, 0.3242843045411928, 0.08674443161877289, 0.08854184637148241, 0.0669150551297242, 0.09671356778988559, 0.0780699884568956]
Timestep: 115 State: 5 Beliefs: [0.1264762855098513, 0.054065948213592736, 0.4052792681080569, 0.09924157860500586, 0.06616656161683536, 0.04880598314552671, 0.11064695405662593, 0.08931742074450529]
Timestep: 116 State: 2 Beliefs: [0.10994449996789574, 0.10344008674148979, 0.1987922923008732, 0.12168609668193324, 0.07516724596344097, 0.16241154457656204, 0.08253491774948515, 0.14602331601831986]
Timestep: 117 State: 2 Beliefs: [0.11845205335317632, 0.05708449464099461, 0.368101373105294, 0.10770083051175292, 0.07201933245245049, 0.05963277983056112, 0.12007838864519317, 0.09693074746057763]
Timestep: 118 State: 2 Beliefs: [0.11747846254834841, 0.05518078178021868, 0.38681324579121046, 0.10386861685868985, 0.06597394131212489, 0.061397440128465514, 0.11580575640812138, 0.09348175517282087]
Timestep: 119 State: 2 Beliefs: [0.11159663588046019, 0.05390438145115846, 0.40436082571111354, 0.10169181581984728, 0.06442868130580214, 0.05911623989610525, 0.11337878569765063, 0.09152263423786255]
Timestep: 120 State: 5 Beliefs: [0.10601563380927109, 0.05306267658161572, 0.418171565195047, 0.10028418576700132, 0.06331835756643578, 0.05708243065458171, 0.11180938323574625, 0.09025576719030119]
Timestep: 121 State: 4 Beliefs: [0.08854608550434988, 0.1010331648249095, 0.21329169371708334, 0.11954888434000879, 0.07323447249783875, 0.17980170765979328, 0.08108533024800596, 0.1434586612080105]
Timestep: 122 State: 0 Beliefs: [0.09011397428717652, 0.1052133636782134, 0.19833601732289516, 0.12473205520179807, 0.0895544084520201, 0.15777084259191074, 0.08460087222382827, 0.1496784662421577]
Timestep: 123 State: 2 Beliefs: [0.10505989932774987, 0.12091998061118746, 0.21949722050117101, 0.14325875705884844, 0.07606599821003761, 0.13339015608636703, 0.07287510685167509, 0.1289328813529636]
Timestep: 124 State: 2 Beliefs: [0.10784875057766408, 0.05666547637001584, 0.3682438490810888, 0.10798245439010687, 0.0778607974207089, 0.06382208495646892, 0.12039237825285047, 0.09718420895109617]
Timestep: 125 State: 2 Beliefs: [0.10098680133282018, 0.05427188930458708, 0.39998742875782295, 0.10314464769490761, 0.06749284184230675, 0.06628762332408494, 0.11499858481805368, 0.09283018292541685]
Timestep: 126 State: 2 Beliefs: [0.09701336481974833, 0.05295688393922274, 0.41541105508156684, 0.10111785434424146, 0.06596264214738781, 0.06379326927271935, 0.11273886148529606, 0.09100606890981731]
Timestep: 127 State: 4 Beliefs: [0.09328322651439605, 0.052344705619980295, 0.4265505639873972, 0.10007443843049287, 0.06500017833479613, 0.06110436191716835, 0.11157553060832562, 0.09006699458744358]
Timestep: 128 State: 0 Beliefs: [0.1116743124705895, 0.06451034592409648, 0.3046985684766566, 0.0771724543757948, 0.13752953278712, 0.0970858040606224, 0.11472203665416662, 0.09260694525095377]
Timestep: 129 State: 2 Beliefs: [0.08949742034681049, 0.10351638330011795, 0.21712440757873555, 0.12094020029999453, 0.09681167867942062, 0.14495266401406157, 0.08202900542086586, 0.14512824035999344]
Timestep: 130 State: 0 Beliefs: [0.10528956473841718, 0.05626968504515985, 0.37010850449398847, 0.10761394459317175, 0.08672329432508667, 0.057160939340322625, 0.11998151732999894, 0.09685255013385458]
Timestep: 131 State: 2 Beliefs: [0.09822037055853979, 0.10337465039941793, 0.2020915269019959, 0.12347873246279938, 0.09436633462970777, 0.14654311363915096, 0.08375079245302915, 0.14817447895535923]
Timestep: 132 State: 2 Beliefs: [0.11453097985632486, 0.05665298424550231, 0.35975726287375304, 0.10860477397073748, 0.08534160864998355, 0.056281875686541284, 0.12108621814349385, 0.09774429657366372]
Timestep: 133 State: 0 Beliefs: [0.10794349006840727, 0.053991655962060445, 0.39144336849861017, 0.10342433685160891, 0.0788180378926785, 0.05598679020473617, 0.11531041735545053, 0.09308190316644802]
Timestep: 134 State: 0 Beliefs: [0.10845028766163511, 0.10225091858780133, 0.2054277165396887, 0.12271430070423188, 0.09005704637042318, 0.1406102609874018, 0.08323230830373989, 0.14725716084507823]
Timestep: 135 State: 4 Beliefs: [0.15022602064977678, 0.0675870828824289, 0.2630272362692214, 0.08117962188794804, 0.13227813073060204, 0.08760740101538624, 0.12067896029909887, 0.09741554626553764]
Timestep: 136 State: 0 Beliefs: [0.11090404547250099, 0.1042189337113986, 0.19727726835881462, 0.12305979498073197, 0.09800509241189935, 0.13539646753562742, 0.08346664355214864, 0.14767175397687834]
Timestep: 137 State: 2 Beliefs: [0.15293069255872976, 0.06740975328959563, 0.2532479063747371, 0.08123960650791182, 0.13976315522021332, 0.08715322677382542, 0.1207681314654928, 0.09748752780949417]
Timestep: 138 State: 4 Beliefs: [0.13159299184694495, 0.054499847119772474, 0.36548240229314355, 0.10351307762684583, 0.0832487485054663, 0.05309180604627194, 0.11540935669739376, 0.09316176986416123]
Timestep: 139 State: 0 Beliefs: [0.1499398302753146, 0.06411545979854504, 0.2600197625187718, 0.07743678209484034, 0.15447552468005077, 0.08597352455678699, 0.11511497756188206, 0.09292413851380839]
