0.0,0.5,1
5015.019606888272,0.5342465753424657,0
4275.828644143637,0.43209246935590784,0
4087.501307555657,0.4304665051201839,0
1932.0,0.4545454545454545,1
7284.299625393567,0.5211175496983502,0
5299.213675333756,0.3048448595895193,0
1175.0,0.46077569210422653,1
5378.466539800424,0.5131117579166008,0
4100.878886372082,0.40735507874147936,0
4738.913803189742,0.40964463369200776,0
5227.676485609312,0.40447925114151484,0
6188.118025441118,0.40099862480525683,0
5139.746938665964,0.284015595723929,0
4186.0,0.4689836948073399,0
5071.76943224814,0.3995672197954089,0
5389.328280477162,0.3893434472259424,0
4040.224132822424,0.3858628095292871,0
6463.180229109638,0.38443898555953543,0
1540.0,0.3362380251466643,1
5343.8979124008765,0.4809279883421737,0
3675.0,0.4643036198175864,0
6327.895625186915,0.3894323536352162,0
4077.0,0.3362908631015775,0
1820.0,0.45056438926466114,1
4078.475829884027,0.48697890507344077,0
1924.0,0.4588301505756298,1
4125.378985433531,0.488567904769735,0
2968.0,0.4620534362787058,1
3359.7838134449385,0.4728475286431988,1
2616.0,0.46747133879956987,1
4117.285168383822,0.475496788167445,0
4164.549447039106,0.38121776676965213,0
650.0,0.4750527766402665,1
5742.289377513889,0.4848083142822585,0
3150.0,0.4671452862633413,1
7141.508163706358,0.3776198520319808,0
2760.0,0.35383803865946567,1
2220.0,0.5584824967424182,1
3652.8312163699024,0.48476571152164216,0
4057.538905641395,0.3690827845124482,0
3100.0,0.514562207123662,1
3990.0,0.4864443770148837,0
5430.238555476981,0.3793265501298156,0
1760.0,0.4907117616046681,1
1925.0,0.5821729641349389,1
3625.0,0.5807416768110418,0
3300.0,0.47631962538583367,1
4809.715186226667,0.3762651454382162,0
1530.0,0.4985742150774134,1
6480.289792614721,0.47604508159151404,0
1474.0,0.3610831683082981,1
3390.0,0.6063446553149375,1
552.0,0.5049967200777112,1
936.0,0.6047922076998707,1
625.0,0.6057105808332804,1
4410.0,0.6180654056105669,0
780.0,0.5008335784332385,1
1760.0,0.6076504738551017,1
3250.0,0.6184941092758267,1
740.0,0.5400250221053554,1
1909.0,0.6359648341487163,1
3277.0,0.6381598663521519,1
3703.0,0.5590035761890487,0
1196.0,0.5526930502259874,1
1320.0,0.639673149592709,1
3248.0,0.6428549946050693,1
1720.0,0.5624857219076416,1
4316.0,0.6493557268509256,0
2436.0,0.5133254717215643,1
2544.0,0.6268289844687552,1
1215.0,0.6214720338196364,1
966.0,0.6469299125778053,1
1596.0,0.647646078792566,1
1421.0,0.653867031593386,1
1872.0,0.6602012868930432,1
3213.0,0.6656809998345828,1
3648.0,0.5441445600541812,0
1352.0,0.5209028516732853,1
1974.0,0.6366490046107138,1
3129.0,0.6560291394891171,1
3328.0,0.5379915996319314,1
4104.0,0.5599091375388796,0
3336.0,0.529042800110881,1
3724.0,0.556479009500696,0
1716.0,0.5618095186444942,1
3375.0,0.6494513660163213,1
3040.0,0.5699456491924919,1
2910.0,0.532519754774731,1
1325.0,0.638511932344414,1
928.0,0.6517772311900805,1
3120.0,0.6576587050784041,1
2576.0,0.5793162510064915,1
3306.0,0.6598024958265223,1
2232.0,0.5834377182079818,1
1150.0,0.6619665615449295,1
1760.0,0.6655504534856626,1
2706.0,0.6682838211545061,1
1044.0,0.6203339968538668,1
735.0,0.6517922586771207,1
2288.0,0.6685480027719763,1
2970.0,0.6741595678573764,1
957.0,0.6623521875496601,1
3132.0,0.6777843079489818,1
1625.0,0.5978965131600089,1
2064.0,0.6737702861241376,1
3393.0,0.6756568309143907,1
1863.0,0.5978566913702138,1
2200.0,0.6755533516537249,1
1200.0,0.6658770236999905,1
1302.0,0.6792310514379163,1
1196.0,0.6766695512069484,1
572.0,0.6783819045763597,1
2760.0,0.6816462531479679,1
1525.0,0.669759542252012,1
4368.0,0.6850630804365068,0
1340.0,0.533862975692192,1
936.0,0.6513387516112179,1
1848.0,0.6633411069784675,1
1060.0,0.6715536588625796,1
4617.0,0.6775340613529353,0
4590.0,0.5224198283863515,0
2900.0,0.5183954104900832,1
1134.0,0.5887358574989567,1
1050.0,0.6407405304188756,1
2548.0,0.6583907670901379,1
1140.0,0.6664991581847794,1
4030.0,0.6722529345522664,0
3192.0,0.5580556812471373,1
1701.0,0.5310784115256585,1
3400.0,0.6392816988707373,1
1449.0,0.527165280322753,1
2268.0,0.6395460009463176,1
3129.0,0.6568028513806868,1
3465.0,0.538843223493357,1
3672.0,0.5620199616893752,0
3504.0,0.5354600425234461,1
2059.0,0.5548279587309743,1
4088.0,0.6550883188867067,0
2700.0,0.5515118346874718,1
1440.0,0.6323938176983612,1
4788.0,0.6511021008410867,0
3750.0,0.5126268876572311,0
2024.0,0.5103168039270854,1
2300.0,0.6203817657191,1
2880.0,0.5849354069644311,1
3591.0,0.6265735257461115,1
650.0,0.5258142439410292,1
3080.0,0.6313031780628356,1
2310.0,0.5315156804104231,1
4134.0,0.6351322034979736,0
2232.0,0.5214910037925762,1
704.0,0.6319390265854191,1
2415.0,0.6370128225976158,1
3289.0,0.629550638471442,1
882.0,0.5472734279789011,1
1716.0,0.6418361458315898,1
1978.0,0.6491971498219533,1
1300.0,0.6580866604750562,1
3996.0,0.6650376666201658,0
2550.0,0.5379922637740902,1
2900.0,0.6456777817053951,1
945.0,0.635338895363118,1
2750.0,0.6661111817897218,1
1134.0,0.6447752353805671,1
1680.0,0.6706670067096366,1
693.0,0.665822343850406,1
805.0,0.6708372604873626,1
1092.0,0.6758906213998299,1
2288.0,0.6804791834388644,1
2625.0,0.6673841166276935,1
3212.0,0.6730662147180323,1
3828.0,0.5729448786982025,0
3358.0,0.5733059914529173,1
1380.0,0.5627180213445049,1
4172.0,0.6567445984926233,0
2024.0,0.5436166507124736,1
4524.0,0.6472003853068176,0
2450.0,0.5301319215085439,1
3335.0,0.6410142860621886,1
1110.0,0.5358894884174275,1
1392.0,0.6442835767490951,1
3105.0,0.6530297654565759,1
3496.0,0.5750308648917358,1
3507.0,0.5587593368155214,1
770.0,0.5429742789995516,1
2884.0,0.6486570419878859,1
2940.0,0.6489318540162854,1
2970.0,0.6638114205060283,1
1196.0,0.6788248151029763,1
4420.0,0.6744020470011093,0
3822.0,0.5454207140176046,0
841.0,0.558860345469859,1
3576.0,0.658037026190176,1
696.0,0.5714638851556977,1
2484.0,0.6636412743677464,1
3652.0,0.6455737580073084,0
1860.0,0.5751846121809447,1
2300.0,0.6581807467569981,1
1175.0,0.6439277282978956,1
1326.0,0.6703085747142687,1
2040.0,0.6704911797896685,1
2220.0,0.6737910390323967,1
2829.0,0.6775737234106997,1
3096.0,0.6607167272909679,1
1334.0,0.5972943717414118,1
3454.0,0.6777536931513491,1
1650.0,0.5617705201871052,1
2552.0,0.6573226219245897,1
1628.0,0.6608898651643056,1
1911.0,0.6814568969458202,1
3634.0,0.6794549480491303,0
1750.0,0.5453273513708636,1
1148.0,0.6498498449010123,1
3660.0,0.6629865806872118,0
4564.0,0.5340190033056688,0
836.0,0.5236150088371441,1
1269.0,0.6401437475884608,1
3332.0,0.6506776732337618,1
3696.0,0.5380649029667659,0
2352.0,0.5548850446225739,1
2280.0,0.6542615155768063,1
3720.0,0.6577566550596752,0
667.0,0.5240181975697044,1
4020.0,0.6406607475895013,0
2002.0,0.5316857063763587,1
2727.0,0.6442778089475923,1
2295.0,0.5924520637198826,1
1680.0,0.6459556082596936,1
1449.0,0.6545087122031029,1
4509.0,0.6625517650958482,0
1840.0,0.5464067749656295,1
4170.0,0.6548631285860489,0
3432.0,0.5086594797721296,1
702.0,0.5421148281345215,1
882.0,0.641781002645289,1
4785.0,0.6392870303877447,0
3749.0,0.5250019244164928,0
2511.0,0.5124073620394015,1
1624.0,0.6284601727940513,1
1050.0,0.630894289604589,1
1288.0,0.6413124692002106,1
3675.0,0.6499645413860897,0
3979.0,0.5316187526699024,0
1710.0,0.534894652608672,1
1200.0,0.638730125833768,1
1876.0,0.6396242658129757,1
1820.0,0.6474778324476941,1
2639.0,0.6547485098905899,1
1702.0,0.6608846498097742,1
3074.0,0.6658575515843332,1
805.0,0.5739876678496838,1
2652.0,0.6635582124160775,1
3672.0,0.6486401892214058,0
3105.0,0.5609820266196851,1
4088.0,0.5609958735753195,0
3683.0,0.5275442184312387,0
1296.0,0.539882675584999,1
3948.0,0.6416779551567328,0
4394.0,0.5250893346605088,0
528.0,0.5027418840052569,1
5010.0,0.6236549162379469,0
3432.0,0.48910537621618466,1
672.0,0.523695934507451,1
2760.0,0.6201059013904995,1
1050.0,0.5921114336175638,1
3850.0,0.6295245959963713,0
3360.0,0.49242885458074437,1
3120.0,0.5295047797218407,1
2088.0,0.5059652151893875,1
3818.0,0.6219755167585446,0
1512.0,0.4879053501488241,1
2415.0,0.6203199881000157,1
4300.0,0.587965821865709,0
4379.0,0.5025905749012467,0
1694.0,0.49944777990933564,1
3696.0,0.6143019405034607,0
986.0,0.48250452127668475,1
2772.0,0.6151639921540355,1
3500.0,0.5638962929091981,1
3800.0,0.5296497552048532,0
1610.0,0.5016872615773496,1
4785.0,0.6158586393470692,0
4075.0,0.47706064167174933,0
3675.0,0.49195670939629266,0
3556.0,0.4841971860524771,1
2250.0,0.508235202838288,1
4260.0,0.6060485361521492,0
4284.0,0.4700289080259948,0
1653.0,0.5020336935352729,1
1290.0,0.5980650342870492,1
3048.0,0.5944629636410572,1
2142.0,0.48698461691489475,1
2916.0,0.5897082653870078,1
1035.0,0.6008085073655746,1
1472.0,0.6272730477604204,1
2314.0,0.6244524965736726,1
4564.0,0.6328002305230654,0
3128.0,0.5021286499603942,1
1170.0,0.5286685133196816,1
1392.0,0.6306031035351584,1
1352.0,0.6327144996153107,1
2720.0,0.6410538999362965,1
1272.0,0.5948879653787976,1
1566.0,0.6376444411365338,1
903.0,0.6502301237278255,1
2730.0,0.6583993835503407,1
968.0,0.6647006211118955,1
2184.0,0.6697419627882069,1
3276.0,0.6736687852008241,1
4760.0,0.5483572670025878,0
1372.0,0.5235092348640665,1
1564.0,0.6392892244798064,1
3264.0,0.6629594345795603,1
2349.0,0.551259536694879,1
4760.0,0.6440940977107574,0
2204.0,0.5239874150317225,1
2240.0,0.637824224206321,1
1875.0,0.6320109494407494,1
2133.0,0.6583024622588889,1
1102.0,0.6610411799967527,1
3058.0,0.666563315929021,1
2250.0,0.5457557650907726,1
2044.0,0.65070407804943,1
966.0,0.6701687194808431,1
3930.0,0.6769435547207812,0
3749.0,0.567642948226448,0
4110.0,0.5608185825863194,0
1155.0,0.522332129837512,1
1260.0,0.6394749628320292,1
3330.0,0.6544929528556501,1
2016.0,0.5694116848371416,1
3450.0,0.6562757916744105,1
1850.0,0.5386063769327439,1
4524.0,0.6452178818783337,0
3536.0,0.5213905432594242,1
3332.0,0.5179660204449179,1
2716.0,0.5454976123696661,1
2668.0,0.6439103822900412,1
744.0,0.6504724534119659,1
2400.0,0.6576260152205914,1
960.0,0.6641588681052074,1
4428.0,0.669677577648334,0
2046.0,0.5276333969245354,1
2494.0,0.6416502290661175,1
3120.0,0.6553072150612615,1
2350.0,0.5722833168952061,1
4176.0,0.6676513689642951,0
4350.0,0.5246159756320601,0
2832.0,0.5148472034804563,1
2403.0,0.5873396594997261,1
1950.0,0.6396690280009124,1
1140.0,0.6504301865321953,1
816.0,0.6582879493673726,1
1520.0,0.664315406692016,1
2184.0,0.668944939596517,1
2750.0,0.6494104270288662,1
2046.0,0.6183634076171192,1
2226.0,0.6578045847214061,1
1064.0,0.6494369204927517,1
