0,0.5,0
196,0.3333333333333333,1
140,0.4697046966995677,1
155,0.47170019826159254,1
69,0.4444444444444444,0
223,0.3497165619148793,1
193,0.5667994100569989,1
47,0.4393679545817415,0
166,0.3597066952493699,1
148,0.500064221544548,1
170,0.4972543131961721,1
161,0.5035936463263228,1
206,0.5078653241026394,1
162,0.5963988902870481,1
161,0.4326799523792045,1
167,0.5096220484329073,1
200,0.5221694056772527,1
144,0.526441097395875,1
203,0.5281885177223883,1
55,0.5348486819253222,0
196,0.399867638478997,1
147,0.43828612231049413,1
207,0.522060293265871,1
151,0.5388071045832772,1
70,0.45669068180148,0
154,0.3923169218741679,1
74,0.4454581231490171,0
140,0.3903340675522966,1
106,0.44245232927826994,1
154,0.5172325931335173,1
109,0.44517059189833874,1
188,0.5248650414724707,1
164,0.5417307054908097,1
26,0.4526036348017909,0
216,0.4018032061183041,1
105,0.5344841266898429,1
223,0.5445587188926628,1
115,0.5438241931017311,1
74,0.45414393923780716,0
163,0.4031551097329839,1
142,0.556421148645613,1
155,0.4571392498329214,1
133,0.4498213446210986,1
204,0.5406994511427664,1
88,0.5495394376931733,0
77,0.3416128153723551,0
145,0.3166004421459815,1
150,0.451356664223175,1
166,0.5462766298042568,1
51,0.4646214741293855,0
211,0.4121628892087776,1
67,0.5496985917474355,0
113,0.3308900008178512,1
24,0.45976643214600704,0
39,0.3295442852246503,0
25,0.3233002736362948,0
147,0.31141130350897184,1
26,0.44686706655027575,0
88,0.3254915609794007,0
130,0.3092955772936567,1
37,0.44144004974444184,0
83,0.312251622577322,0
113,0.3067791419818629,1
161,0.43756804923886816,1
46,0.4399455115412161,0
44,0.31749352509415946,0
112,0.3117573487310285,1
86,0.44265653806703353,0
166,0.31314553443412907,1
84,0.4603373974653424,0
106,0.32259603984840074,1
45,0.44893079718079076,0
42,0.32162816631814606,0
76,0.32070535859224253,0
49,0.3083947885196365,0
78,0.298382490278041,0
153,0.28905684279200117,1
152,0.43459604139947394,1
52,0.44504566451707606,0
94,0.3121557708518006,0
149,0.29976754331398664,1
128,0.4430041042899292,1
171,0.4359721601227675,1
139,0.45195417692331613,1
133,0.4459973704988664,1
66,0.4468465990628936,0
125,0.3240352285613858,1
152,0.4577704884693614,1
97,0.4690992996587454,0
53,0.3336488418174911,0
32,0.32732494590656414,0
156,0.3167553888847964,1
92,0.4475138530642883,0
114,0.3221232149672764,1
93,0.4551220743351214,0
46,0.3254705016515279,0
88,0.3204188959804007,0
123,0.30903974370375986,1
36,0.4453307296199058,0
35,0.3206856849898422,0
88,0.30773774715049484,0
110,0.29727908941181924,1
33,0.42258396466910375,0
116,0.30580645663528866,1
65,0.4395364092715531,0
86,0.31058387478096006,0
117,0.30747864078119097,1
69,0.43603502143592,0
110,0.30779059114242563,1
48,0.4423159122760098,0
62,0.3132834654735827,0
52,0.3122555982290972,0
26,0.2991990328741396,0
120,0.2891345610068113,1
61,0.41418770759325296,0
168,0.2955147784858061,1
67,0.45096337724938856,0
39,0.3071886602771825,0
66,0.3000306257691575,0
53,0.28904593853352606,0
171,0.27947909861190434,1
170,0.44261543048689145,1
145,0.4426525890093208,1
54,0.43543603423534194,0
35,0.3061971093248577,0
91,0.28903915580379896,0
57,0.27972616017907825,0
155,0.27173247238634085,1
133,0.4107999952424284,1
81,0.4347781463404107,0
136,0.3054434834489863,1
69,0.44250446922681647,0
84,0.31280744843835206,0
149,0.2967399741278824,1
