Timestep: 19, Trans probs: [0.12084253721925821, 0.06228272770646038, 0.4639654131568806, 0.06228272770646038, 0.10377841109155939, 0.06228272770646038, 0.06228272770646038, 0.06228272770646038]
Timestep: 20, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17565150672112795, 0.06206736885336451, 0.41543931960928987, 0.06206736885336451, 0.09857232940275963, 0.06206736885336451, 0.06206736885336451, 0.06206736885336451]
Timestep: 24, Trans probs: [0.1622982764457457, 0.06143699171893651, 0.4366638277659242, 0.06143699171893651, 0.09385293719364753, 0.06143699171893651, 0.06143699171893651, 0.06143699171893651]
Timestep: 25, Trans probs: [0.15037061827996762, 0.06110799469923932, 0.4542931775303803, 0.06110799469923932, 0.08979623069345558, 0.06110799469923932, 0.06110799469923932, 0.06110799469923932]
Timestep: 26, Trans probs: [0.13975315116569895, 0.06101324043815327, 0.468861079206462, 0.06101324043815327, 0.08631956743707252, 0.06101324043815327, 0.06101324043815327, 0.06101324043815327]
Timestep: 27, Trans probs: [0.13033627596529743, 0.06109590513438207, 0.48083503627671537, 0.06109590513438207, 0.08334916208607675, 0.06109590513438207, 0.06109590513438207, 0.06109590513438207]
Timestep: 28, Trans probs: [0.12201500066888574, 0.06130858517330593, 0.490622970851411, 0.06130858517330593, 0.08081910261317357, 0.06130858517330593, 0.06130858517330593, 0.06130858517330593]
Timestep: 29, Trans probs: [0.11468864310752884, 0.06161228517017157, 0.4985793630074689, 0.06161228517017157, 0.07867056803414445, 0.06161228517017157, 0.06161228517017157, 0.06161228517017157]
Timestep: 30, Trans probs: [0.10826098897517238, 0.0619754137194861, 0.5050107447258022, 0.0619754137194861, 0.07685119770159467, 0.0619754137194861, 0.0619754137194861, 0.0619754137194861]
Timestep: 31, Trans probs: [0.10264067524181347, 0.06237282874894371, 0.5101806143139076, 0.06237282874894371, 0.07531456669956038, 0.06237282874894371, 0.06237282874894371, 0.06237282874894371]
Timestep: 32, Trans probs: [0.16633120383627373, 0.16933527597834452, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 33, Trans probs: [0.16052659068898936, 0.06278494264925956, 0.4515289703271527, 0.06278494264925956, 0.07401972573756009, 0.06278494264925956, 0.06278494264925956, 0.06278494264925956]
Timestep: 34, Trans probs: [0.15238341717797538, 0.1550897697114904, 0.2984610767788363, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2109111593928285, 0.062480742651619896, 0.4043250142931987, 0.062480742651619896, 0.07236011305587325, 0.062480742651619896, 0.062480742651619896, 0.062480742651619896]
Timestep: 37, Trans probs: [0.19334707344618357, 0.06189526668433913, 0.42653203423516967, 0.06189526668433913, 0.07064455889695105, 0.06189526668433913, 0.06189526668433913, 0.06189526668433913]
Timestep: 38, Trans probs: [0.17766957775119757, 0.06156845766484215, 0.44519210939802195, 0.06156845766484215, 0.0692960245265699, 0.06156845766484215, 0.06156845766484215, 0.06156845766484215]
Timestep: 39, Trans probs: [0.1402715289218477, 0.14269864463691653, 0.2712771458350442, 0.07429211343436526, 0.14858422686873052, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 40, Trans probs: [0.20029807478520817, 0.1322777049763237, 0.24891876761176812, 0.070222148127241, 0.13761686011773605, 0.070222148127241, 0.070222148127241, 0.070222148127241]
Timestep: 41, Trans probs: [0.2251587586624796, 0.06144831325975234, 0.39934490321107946, 0.06144831325975234, 0.0682547718276792, 0.06144831325975234, 0.06144831325975234, 0.06144831325975234]
Timestep: 42, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 43, Trans probs: [0.2061102447892109, 0.061059487542596644, 0.360442682811041, 0.061059487542596644, 0.1281496346867647, 0.061059487542596644, 0.061059487542596644, 0.061059487542596644]
Timestep: 44, Trans probs: [0.1851890324763847, 0.12327543179846158, 0.2962357626581134, 0.06679113191307003, 0.12813524541476018, 0.06679113191307003, 0.06679113191307003, 0.06679113191307003]
Timestep: 45, Trans probs: [0.25037911492933634, 0.06011079320206683, 0.3287545253534785, 0.06011079320206683, 0.12031239370685103, 0.06011079320206683, 0.06011079320206683, 0.06011079320206683]
Timestep: 46, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 47, Trans probs: [0.23031944427850612, 0.05925272755388733, 0.30078532115958073, 0.05925272755388733, 0.1726315967924763, 0.05925272755388733, 0.05925272755388733, 0.05925272755388733]
Timestep: 48, Trans probs: [0.21300555523393735, 0.05823712070683762, 0.33499495728033823, 0.05823712070683762, 0.16081388395153634, 0.05823712070683762, 0.05823712070683762, 0.05823712070683762]
Timestep: 49, Trans probs: [0.17159791431430452, 0.11541516522196484, 0.3365250978592557, 0.06415916955429565, 0.11982514438729222, 0.06415916955429565, 0.06415916955429565, 0.06415916955429565]
Timestep: 50, Trans probs: [0.25479192029234443, 0.0575384369446561, 0.307377715201999, 0.0575384369446561, 0.150138179782376, 0.0575384369446561, 0.0575384369446561, 0.0575384369446561]
Timestep: 51, Trans probs: [0.23518130715777888, 0.056918525070138004, 0.3396228971684834, 0.056918525070138004, 0.14060317032304784, 0.056918525070138004, 0.056918525070138004, 0.056918525070138004]
Timestep: 52, Trans probs: [0.15934333425825767, 0.10855772466334523, 0.37065253803198867, 0.06222558486188281, 0.11254406359887717, 0.06222558486188281, 0.06222558486188281, 0.06222558486188281]
Timestep: 53, Trans probs: [0.2738361159165608, 0.05653199122683429, 0.3114981962263325, 0.05653199122683429, 0.13200573172293528, 0.05653199122683429, 0.05653199122683429, 0.05653199122683429]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.25226822812760624, 0.11239501292002523, 0.2862502396351353, 0.05619750646001261, 0.12429649347718273, 0.05619750646001261, 0.05619750646001261, 0.05619750646001261]
Timestep: 56, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 57, Trans probs: [0.14830570194858772, 0.10258863774131849, 0.39940623285230564, 0.06088057462936515, 0.1061771289403275, 0.06088057462936515, 0.06088057462936515, 0.06088057462936515]
Timestep: 58, Trans probs: [0.19840849547135175, 0.09740734594062818, 0.3634846339113601, 0.060018833594549015, 0.10062419029846392, 0.060018833594549015, 0.060018833594549015, 0.060018833594549015]
Timestep: 59, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 60, Trans probs: [0.14711261468139972, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.1522745388684151, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 61, Trans probs: [0.234129771188118, 0.10658815592858609, 0.2651158368977403, 0.055345173225779705, 0.1727855430824368, 0.055345173225779705, 0.055345173225779705, 0.055345173225779705]
Timestep: 62, Trans probs: [0.21811978504252616, 0.10133914872324248, 0.30091113937319175, 0.05441965413510615, 0.161951310320615, 0.05441965413510615, 0.05441965413510615, 0.05441965413510615]
Timestep: 63, Trans probs: [0.2033775848018614, 0.09665493041765769, 0.3328148343614847, 0.05377647759675678, 0.152046740031969, 0.05377647759675678, 0.05377647759675678, 0.05377647759675678]
Timestep: 64, Trans probs: [0.18976242777168206, 0.09248870076291835, 0.3611462498446247, 0.0534065870512131, 0.14297627341592245, 0.0534065870512131, 0.0534065870512131, 0.0534065870512131]
Timestep: 65, Trans probs: [0.17718328231441646, 0.088798666313651, 0.38619360340202025, 0.053287971708558785, 0.13467256113567722, 0.053287971708558785, 0.053287971708558785, 0.053287971708558785]
Timestep: 66, Trans probs: [0.16557705863287595, 0.08554631913691739, 0.4082242855742437, 0.05339200000477267, 0.1270843366368722, 0.05339200000477267, 0.05339200000477267, 0.05339200000477267]
Timestep: 67, Trans probs: [0.15489620011241526, 0.08269549689660921, 0.4274904291897159, 0.05368708753555952, 0.12016952365902146, 0.05368708753555952, 0.05368708753555952, 0.05368708753555952]
Timestep: 68, Trans probs: [0.14510119678594569, 0.08021179002125747, 0.4442324520433474, 0.05414087393891017, 0.11389106539380875, 0.05414087393891017, 0.05414087393891017, 0.05414087393891017]
Timestep: 69, Trans probs: [0.13576476345053567, 0.07223220407547275, 0.3626888305356643, 0.07223220407547275, 0.14038538563643627, 0.07223220407547275, 0.07223220407547275, 0.07223220407547275]
Timestep: 70, Trans probs: [0.13615585145743436, 0.07806215058493635, 0.4039598356663789, 0.0547215765856672, 0.16293585594858168, 0.0547215765856672, 0.0547215765856672, 0.0547215765856672]
Timestep: 71, Trans probs: [0.1281965642280052, 0.0758591025599236, 0.4242963154114087, 0.054831239320863236, 0.15232306051720962, 0.054831239320863236, 0.054831239320863236, 0.054831239320863236]
Timestep: 72, Trans probs: [0.12592001383097448, 0.06933738982481635, 0.3973578587944804, 0.06933738982481635, 0.13003517825046337, 0.06933738982481635, 0.06933738982481635, 0.06933738982481635]
Timestep: 73, Trans probs: [0.12097792568506945, 0.07400260941013787, 0.3867412817488518, 0.05512912004404429, 0.19776170297976375, 0.05512912004404429, 0.05512912004404429, 0.05512912004404429]
Timestep: 74, Trans probs: [0.11448299111758811, 0.07214671083705901, 0.40913801959451696, 0.0551370683474154, 0.18368400506117422, 0.0551370683474154, 0.0551370683474154, 0.0551370683474154]
Timestep: 75, Trans probs: [0.10863722028837837, 0.07061332441255634, 0.42861490021892057, 0.055336288484375745, 0.17078940114264168, 0.055336288484375745, 0.055336288484375745, 0.055336288484375745]
Timestep: 76, Trans probs: [0.10339466497051147, 0.06936580332980458, 0.44544730950281536, 0.05569387072253259, 0.1590167393067382, 0.05569387072253259, 0.05569387072253259, 0.05569387072253259]
Timestep: 77, Trans probs: [0.11740881486408489, 0.06725354000187883, 0.42526695674281967, 0.06725354000187883, 0.12105652838370132, 0.06725354000187883, 0.06725354000187883, 0.06725354000187883]
Timestep: 78, Trans probs: [0.09871236792426558, 0.06836892202014458, 0.4037198061781385, 0.05617769588235105, 0.20448812034804706, 0.05617769588235105, 0.05617769588235105, 0.05617769588235105]
Timestep: 79, Trans probs: [0.0944124375350496, 0.06723024786824194, 0.42395257072104553, 0.05630913422163926, 0.18916820698910586, 0.05630913422163926, 0.05630913422163926, 0.05630913422163926]
Timestep: 80, Trans probs: [0.18373853726740239, 0.09276025848990123, 0.3324333096763048, 0.05908200319179775, 0.1547398817992006, 0.05908200319179775, 0.05908200319179775, 0.05908200319179775]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.11007409251004735, 0.06580527773600192, 0.44760582567778123, 0.06580527773600192, 0.11329369313216181, 0.06580527773600192, 0.06580527773600192, 0.06580527773600192]
Timestep: 83, Trans probs: [0.14720861929305487, 0.06634477594735373, 0.3848523237602691, 0.05659361403758751, 0.1752198248489721, 0.05659361403758751, 0.05659361403758751, 0.05659361403758751]
Timestep: 84, Trans probs: [0.1037703176408676, 0.06484598227310534, 0.4653985482335229, 0.06484598227310534, 0.1066012227600829, 0.06484598227310534, 0.06484598227310534, 0.06484598227310534]
Timestep: 85, Trans probs: [0.13794899617940237, 0.06514579603967655, 0.35190397856019234, 0.05636664626470705, 0.2195346441619007, 0.05636664626470705, 0.05636664626470705, 0.05636664626470705]
Timestep: 86, Trans probs: [0.17105489359833764, 0.08850335888332603, 0.30597700722146165, 0.057944507927465194, 0.14474220065954874, 0.11588901585493039, 0.057944507927465194, 0.057944507927465194]
Timestep: 87, Trans probs: [0.18571424389011945, 0.063952298154828, 0.32287670824573783, 0.05602528398350234, 0.20335561377530548, 0.05602528398350234, 0.05602528398350234, 0.05602528398350234]
Timestep: 88, Trans probs: [0.09836493411883258, 0.06425660264236255, 0.47950647374895145, 0.06425660264236255, 0.10084557892040323, 0.06425660264236255, 0.06425660264236255, 0.06425660264236255]
Timestep: 89, Trans probs: [0.1601531316542569, 0.08448812952047016, 0.34029843483804656, 0.05647852884177058, 0.13603547019305706, 0.10958924726885755, 0.05647852884177058, 0.05647852884177058]
Timestep: 90, Trans probs: [0.1731256379034633, 0.0626954078914921, 0.29752314482840053, 0.055506117403717574, 0.2446313397617738, 0.055506117403717574, 0.055506117403717574, 0.055506117403717574]
Timestep: 91, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 92, Trans probs: [0.1501688975533685, 0.08106577669416629, 0.3701767417917908, 0.05548524717147054, 0.12814278735981013, 0.10399005508645279, 0.05548524717147054, 0.05548524717147054]
Timestep: 93, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 94, Trans probs: [0.1618132041864463, 0.1165864183410938, 0.27475022137645777, 0.05502973129437166, 0.22673123091851557, 0.05502973129437166, 0.05502973129437166, 0.05502973129437166]
Timestep: 95, Trans probs: [0.141033084248894, 0.07817117207481464, 0.34117040959926587, 0.054901007424819584, 0.12099631329979034, 0.15392599850277633, 0.054901007424819584, 0.054901007424819584]
Timestep: 96, Trans probs: [0.2060909016801743, 0.11052560578474564, 0.25542418646222526, 0.05413168749812274, 0.21143255608036385, 0.05413168749812274, 0.05413168749812274, 0.05413168749812274]
Timestep: 97, Trans probs: [0.1329000510112147, 0.07540267854439292, 0.37007631652154893, 0.05411835425371794, 0.1145731875346046, 0.14469270362708506, 0.05411835425371794, 0.05411835425371794]
Timestep: 98, Trans probs: [0.24605751824077415, 0.10505375477940798, 0.23803619122524278, 0.05329754971916063, 0.19766233687793255, 0.05329754971916063, 0.05329754971916063, 0.05329754971916063]
Timestep: 99, Trans probs: [0.2295121071247, 0.10011814257831192, 0.27477460843352786, 0.052623377912288355, 0.18510163021430678, 0.052623377912288355, 0.052623377912288355, 0.052623377912288355]
Timestep: 100, Trans probs: [0.2142840971964495, 0.09567465500036673, 0.30791253997540446, 0.05213840843724585, 0.17357507407879597, 0.05213840843724585, 0.05213840843724585, 0.05213840843724585]
Timestep: 101, Trans probs: [0.20019569901751025, 0.09168993017315612, 0.33771075207182627, 0.05186229235222034, 0.16295444932862613, 0.05186229235222034, 0.05186229235222034, 0.05186229235222034]
Timestep: 102, Trans probs: [0.1871343932815844, 0.08813348481781043, 0.36439809630424724, 0.05179465815233798, 0.153155392987006, 0.05179465815233798, 0.05179465815233798, 0.05179465815233798]
Timestep: 103, Trans probs: [0.17502599645977804, 0.08497643073728524, 0.3881853308933919, 0.05192324354064328, 0.14411926774697165, 0.05192324354064328, 0.05192324354064328, 0.05192324354064328]
Timestep: 104, Trans probs: [0.16381893808490094, 0.08219085298238105, 0.4092723209439174, 0.052228816455612066, 0.13580262216635242, 0.052228816455612066, 0.052228816455612066, 0.052228816455612066]
Timestep: 105, Trans probs: [0.1534745980275397, 0.07974945248944114, 0.4278522945899918, 0.05268823329289189, 0.12817072172145969, 0.05268823329289189, 0.05268823329289189, 0.05268823329289189]
Timestep: 106, Trans probs: [0.14396106800604008, 0.07762531479923909, 0.4441145946762467, 0.05327641260317929, 0.12119337210575697, 0.05327641260317929, 0.05327641260317929, 0.05327641260317929]
Timestep: 107, Trans probs: [0.13524897817425208, 0.07579177595642016, 0.4582463791101636, 0.05396768364318306, 0.11484213218643191, 0.05396768364318306, 0.05396768364318306, 0.05396768364318306]
Timestep: 108, Trans probs: [0.1254853202583102, 0.07309622993402734, 0.3952928419190685, 0.05370288481379709, 0.10878668404513439, 0.13623026940206837, 0.05370288481379709, 0.05370288481379709]
Timestep: 109, Trans probs: [0.17234053561531035, 0.07119897837971881, 0.36358205388826076, 0.053600140652291836, 0.1035869190070599, 0.12849109115277468, 0.053600140652291836, 0.053600140652291836]
Timestep: 110, Trans probs: [0.1820454669287765, 0.07422239219174323, 0.41569658183836616, 0.05473677435374862, 0.10908846162611945, 0.05473677435374862, 0.05473677435374862, 0.05473677435374862]
Timestep: 111, Trans probs: [0.16932631108443935, 0.07253832863498846, 0.4341114887579847, 0.05504695545795582, 0.10383604969076433, 0.05504695545795582, 0.05504695545795582, 0.05504695545795582]
Timestep: 112, Trans probs: [0.16148195039497365, 0.06931205778982343, 0.3890338816353445, 0.05327430804928847, 0.09882705727090245, 0.12152212876109063, 0.05327430804928847, 0.05327430804928847]
Timestep: 113, Trans probs: [0.21320500589293717, 0.07114018560101888, 0.39453918753889233, 0.05549551599652997, 0.09913355698103173, 0.05549551599652997, 0.05549551599652997, 0.05549551599652997]
Timestep: 114, Trans probs: [0.19723303041969753, 0.06969018689717275, 0.4156758181662896, 0.05564472762564583, 0.0948220540142567, 0.05564472762564583, 0.05564472762564583, 0.05564472762564583]
Timestep: 115, Trans probs: [0.1826459683686025, 0.06851219764305003, 0.4340664122196694, 0.05594339186800526, 0.09100185429665707, 0.05594339186800526, 0.05594339186800526, 0.05594339186800526]
Timestep: 116, Trans probs: [0.16936646417760287, 0.06757509011618942, 0.4499638375498248, 0.0563654717708069, 0.08763272107315515, 0.0563654717708069, 0.0563654717708069, 0.0563654717708069]
Timestep: 117, Trans probs: [0.15732365738271512, 0.06684836739440385, 0.46361210975572054, 0.05688491538475823, 0.08467620392812757, 0.05688491538475823, 0.05688491538475823, 0.05688491538475823]
Timestep: 118, Trans probs: [0.15768116161204182, 0.06394216472431122, 0.42670194157766717, 0.06394216472431122, 0.09590607318873498, 0.06394216472431122, 0.06394216472431122, 0.06394216472431122]
Timestep: 119, Trans probs: [0.14644877820858354, 0.06630274219340078, 0.41776932703570385, 0.05747678337410585, 0.1395720190658884, 0.05747678337410585, 0.05747678337410585, 0.05747678337410585]
Timestep: 120, Trans probs: [0.13701710555209543, 0.06530154818847278, 0.43720170926412055, 0.05740398285069102, 0.13086370559254726, 0.05740398285069102, 0.05740398285069102, 0.05740398285069102]
Timestep: 121, Trans probs: [0.15146432675505858, 0.06779214655444604, 0.4112698543520081, 0.05323301614457307, 0.09458597570407268, 0.11518864820069549, 0.05323301614457307, 0.05323301614457307]
Timestep: 122, Trans probs: [0.18606407367348832, 0.06458432433324188, 0.39614313796693745, 0.05754343629916303, 0.12303471882968013, 0.05754343629916303, 0.05754343629916303, 0.05754343629916303]
Timestep: 123, Trans probs: [0.17259729378004887, 0.06365026854553162, 0.4183388609381917, 0.057335769129059244, 0.1160705002199908, 0.057335769129059244, 0.057335769129059244, 0.057335769129059244]
Timestep: 124, Trans probs: [0.16037029604657527, 0.0629995453819473, 0.4373563478545003, 0.05735599938397479, 0.10984981318107813, 0.05735599938397479, 0.05735599938397479, 0.05735599938397479]
Timestep: 125, Trans probs: [0.1460199623193274, 0.06310369762277548, 0.4470843693704142, 0.06310369762277548, 0.09137718019638104, 0.06310369762277548, 0.06310369762277548, 0.06310369762277548]
Timestep: 126, Trans probs: [0.149306169449896, 0.06258659142543709, 0.39599332516646374, 0.05756038053391946, 0.1618723918225253, 0.05756038053391946, 0.05756038053391946, 0.05756038053391946]
Timestep: 127, Trans probs: [0.13965125512527302, 0.06182008419913609, 0.4183630116702464, 0.05730903965855744, 0.15092949037111456, 0.05730903965855744, 0.05730903965855744, 0.05730903965855744]
Timestep: 128, Trans probs: [0.13094079286522725, 0.06133343088430975, 0.43750229868147544, 0.057299033013743304, 0.1410273455140144, 0.057299033013743304, 0.057299033013743304, 0.057299033013743304]
Timestep: 129, Trans probs: [0.12310859438560375, 0.06107891596115471, 0.45378053451126754, 0.05748371574919834, 0.13209709214518076, 0.05748371574919834, 0.05748371574919834, 0.05748371574919834]
Timestep: 130, Trans probs: [0.11609294115184701, 0.061012891776051424, 0.4675378235767566, 0.057820487587923686, 0.12407439314365022, 0.057820487587923686, 0.057820487587923686, 0.057820487587923686]
Timestep: 131, Trans probs: [0.10983454357708754, 0.06109611274599972, 0.4790872305210228, 0.058271264684474335, 0.11689705441799271, 0.058271264684474335, 0.058271264684474335, 0.058271264684474335]
Timestep: 132, Trans probs: [0.1422493124607409, 0.06659543581613168, 0.4305891875378218, 0.0534315066171977, 0.09082161278991811, 0.1094499315437944, 0.0534315066171977, 0.0534315066171977]
Timestep: 133, Trans probs: [0.1630781374471185, 0.06129383507224499, 0.42991363483830913, 0.0588026459475768, 0.11050380885202037, 0.0588026459475768, 0.0588026459475768, 0.0588026459475768]
Timestep: 134, Trans probs: [0.15154479684175715, 0.06096133656028376, 0.44776070203192064, 0.05874429006231881, 0.10475600431676323, 0.05874429006231881, 0.05874429006231881, 0.05874429006231881]
Timestep: 135, Trans probs: [0.14118234039309707, 0.06084516027260143, 0.4627708989923132, 0.05887889332619561, 0.09968602703720596, 0.05887889332619561, 0.05887889332619561, 0.05887889332619561]
Timestep: 136, Trans probs: [0.1319082730131123, 0.06089904572565799, 0.4753182547720003, 0.059161082104135274, 0.09523009807268823, 0.059161082104135274, 0.059161082104135274, 0.059161082104135274]
Timestep: 137, Trans probs: [0.1338041017871161, 0.06568030921057048, 0.4472711721060268, 0.05382663003358397, 0.08749517354115482, 0.10426935325437998, 0.05382663003358397, 0.05382663003358397]
Timestep: 138, Trans probs: [0.1831937992291358, 0.061082656302401804, 0.4261889906999021, 0.059551497723554635, 0.09132856287434173, 0.059551497723554635, 0.059551497723554635, 0.059551497723554635]
Timestep: 139, Trans probs: [0.1692512892091457, 0.06080447226260092, 0.4444997929219794, 0.059444651445789795, 0.08766583982311495, 0.059444651445789795, 0.059444651445789795, 0.059444651445789795]
Timestep: 140, Trans probs: [0.12609789940015548, 0.06500758468563873, 0.4615786372982969, 0.054377745035514256, 0.08457016153296344, 0.09961248197640268, 0.054377745035514256, 0.054377745035514256]
Timestep: 141, Trans probs: [0.21625884512851465, 0.06072882949652572, 0.4004037931033927, 0.05952501735289986, 0.08450846285996758, 0.05952501735289986, 0.05952501735289986, 0.05952501735289986]
Timestep: 142, Trans probs: [0.13570273877722183, 0.06261165931939973, 0.46370409670672025, 0.06261165931939973, 0.0875348679190593, 0.06261165931939973, 0.06261165931939973, 0.06261165931939973]
Timestep: 143, Trans probs: [0.19881352043698314, 0.06038030144975739, 0.3627161459515048, 0.05930881959192514, 0.1408547537940541, 0.05930881959192514, 0.05930881959192514, 0.05930881959192514]
Timestep: 144, Trans probs: [0.12660607135491753, 0.06238391566232729, 0.4771914259970178, 0.06238391566232729, 0.08428292433642813, 0.06238391566232729, 0.06238391566232729, 0.06238391566232729]
Timestep: 145, Trans probs: [0.1840416089374306, 0.0595725254097325, 0.33141093065679733, 0.05860912684227419, 0.19053842762694276, 0.05860912684227419, 0.05860912684227419, 0.05860912684227419]
Timestep: 146, Trans probs: [0.17112425671209322, 0.05865867019248648, 0.36206981735605276, 0.05778817944996216, 0.1769945379395189, 0.05778817944996216, 0.05778817944996216, 0.05778817944996216]
Timestep: 147, Trans probs: [0.15939798568306252, 0.05806592721880314, 0.3887225057914568, 0.05728161068657491, 0.16468713856037792, 0.05728161068657491, 0.05728161068657491, 0.05728161068657491]
Timestep: 148, Trans probs: [0.1487632085050205, 0.05775272055083829, 0.4117772822726315, 0.05704829362622589, 0.1535136141666061, 0.05704829362622589, 0.05704829362622589, 0.05704829362622589]
