0.0,0.5,1
4489.173102899858,0.5342465753424657,0
4063.7231330079558,0.4690341483734475,0
833.0470362004419,0.4545454545454545,1
4039.6461414967243,0.5261537367342011,0
5422.69724515572,0.4177278689001402,0
3736.006898901938,0.41212613315967045,0
5791.039733723673,0.407072294266509,0
5774.731089589078,0.40399964702918595,0
4096.815300339266,0.4624469654138181,0
4303.429649738082,0.4068270730619018,0
709.8169662064809,0.455717182622811,1
6505.68127435287,0.5055191720461637,0
3941.665079400157,0.2819171950357459,0
2847.6350990365754,0.46741119458082014,1
1233.7515662368094,0.5444460945140516,1
2599.2516465252097,0.5534187122821651,1
3627.0276545659012,0.4991341178016574,0
5013.278107176542,0.3905877506444621,0
2740.9887646789166,0.4791409230782203,1
4776.505878773361,0.4939701936588893,0
5002.412557347621,0.3791140382635867,0
1026.713386356322,0.48054443569757616,1
4961.967122714349,0.4890065081848071,0
5129.172836288966,0.37436402585788564,0
2110.7972527956663,0.4823378654033632,1
3596.207258635119,0.5866615453011276,1
584.2458372570287,0.5104398370644432,1
1360.5585519605822,0.5966481722036296,1
1000.0241987022544,0.6064619100452552,1
3166.9179644046208,0.6199247863527252,1
2469.3408649553744,0.550176064717211,1
2337.7094849488763,0.6295910212785731,1
2694.6401172080277,0.6416191511843028,1
3050.697936544089,0.6069529797160511,1
687.6029868071818,0.5497070500783503,1
1035.5996695195302,0.6463687865935552,1
2684.409229464759,0.662561133413653,1
3232.006920739002,0.6718040695119503,1
689.9025399766418,0.5573957442528602,1
2514.924438443575,0.6409937458144443,1
3981.60828024071,0.6592178922572295,0
3502.2953786999833,0.5785456222672023,1
650.570562782373,0.5757616859987823,1
886.2161687345331,0.658059385440139,1
3788.7133990938273,0.6673581210553339,0
3998.780641540127,0.5364959462942991,0
1487.867918219868,0.5155734785185975,1
4792.232466065146,0.6240520773322028,0
2124.7437779921597,0.5410702815135106,1
1788.3079479657633,0.6439275961830004,1
3408.6765977416853,0.648613712877763,1
2916.4385567880927,0.5352993897853915,1
1079.926295254388,0.6347856426468654,1
4433.885709565621,0.6544325285575395,0
4076.5505995061835,0.5286315533593414,0
2080.1082236970874,0.5365895029661434,1
2704.5423493336407,0.6442753366053063,1
714.3489248087255,0.6276981940607326,1
728.7955005166482,0.6590869004567741,1
3085.189105961606,0.6593143703778322,1
3246.1037236822285,0.5996397012567606,1
1622.9345727566774,0.5747527306692506,1
962.3440634734442,0.6670428058821789,1
2465.7814296379247,0.673578002290334,1
2599.727598314169,0.6804761751893156,1
3992.4133093802893,0.6861955917409137,0
1440.9729379972173,0.547086690321561,1
1662.006157611559,0.6468290449318801,1
3175.1335442477584,0.6679169877645537,1
4407.305671232667,0.5870747063163503,0
3415.515075348785,0.5466417175138703,1
