Action: 0
[0.19740176929736233, 0.05194866545451703, 0.35409013626591906, 0.05180717278911418, 0.15942875728890168, 0.08170915332595748, 0.05180717278911418, 0.05180717278911418]
[0.22843151931390018, 0.06889873226364489, 0.3581760871042306, 0.06889873226364489, 0.06889873226364489, 0.06889873226364489, 0.06889873226364489, 0.06889873226364489]
[0.14087091128988277, 0.05359133591291651, 0.4153614594289728, 0.052813525494059564, 0.15112188012349112, 0.08061383676255802, 0.052813525494059564, 0.052813525494059564]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21060785995078016, 0.09150176314750633, 0.3990848153398779, 0.05525441168536255, 0.07554377106174867, 0.05749855544399919, 0.05525441168536255, 0.05525441168536255]
[0.05691216726517235, 0.1324218184160153, 0.38264252968918927, 0.05691216726517235, 0.20037481556893372, 0.05691216726517235, 0.05691216726517235, 0.05691216726517235]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.21788056682773355, 0.32816982385181087, 0.07565826822007592, 0.07565826822007592]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.22174318993398245, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645]
[0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.22741956816080103, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

