0,0.5,0
202,0.3333333333333333,1
143,0.5903665579172688,1
31,0.4444444444444444,0
158,0.3434320892034754,1
176,0.4873339790771009,1
148,0.49420883657676806,1
174,0.5004112752183754,1
209,0.5041822513732718,1
148,0.5265074242864658,1
147,0.5007122285149386,1
26,0.44553089992535166,0
208,0.3691812041133339,1
156,0.5993808281070978,1
130,0.4401274024240889,1
38,0.44406598858750834,0
81,0.32519010736688736,0
138,0.37714887864066665,1
159,0.5206423060272511,1
93,0.4375599962145211,0
167,0.3835927497931809,1
190,0.5347236803128708,1
46,0.4333024764064602,0
179,0.38978675047024064,1
212,0.5405532409925948,1
72,0.5165715507503575,0
111,0.30176133286329,1
24,0.4333544481260047,0
45,0.3092083071248777,0
30,0.303067210983113,0
108,0.2917576396023757,1
90,0.417852866160797,0
80,0.2969127331411485,0
117,0.2909496718903835,1
100,0.4213849932942412,0
25,0.40904958805175073,0
35,0.28966292162750523,0
83,0.28194193341150864,0
140,0.2723029358695714,1
31,0.41140027888381475,0
103,0.2878122327226282,0
141,0.38355385182949586,1
114,0.39790114099411233,1
24,0.40793833250525857,0
31,0.2909457542109316,0
146,0.2836170845466657,1
154,0.4221839138735508,1
68,0.42633005992255485,0
144,0.29863674846142063,1
95,0.42990160027025015,0
68,0.29841436141151834,0
123,0.29501501586328593,1
89,0.43204977499566277,0
42,0.2984584370832922,0
143,0.2957883976778237,1
135,0.43161065844794777,1
73,0.42380843211056896,0
118,0.2988110035670084,1
24,0.42607322789766555,0
22,0.3008315470998628,0
95,0.3032203535802286,0
118,0.30488123915972276,1
66,0.4256853315830248,0
39,0.2936795061225268,0
89,0.2934355841145372,0
94,0.2833043126508463,0
140,0.27514181207860877,1
45,0.41780187902005406,0
60,0.28668346947064216,0
120,0.2802120627756668,1
146,0.41060666625406655,1
115,0.4185142359803291,1
70,0.41653699750678796,0
100,0.29455502870423855,0
123,0.39352666188950297,1
81,0.4148279003989664,0
54,0.29183004824288455,0
117,0.2881580517331352,1
104,0.4274271193663135,0
89,0.40003608292403214,0
35,0.2841018992258036,0
99,0.28055024308735993,0
87,0.27183734506895557,0
127,0.2642900724242203,1
149,0.4086290163748145,1
96,0.41830975664569553,0
22,0.2867685209210105,0
150,0.2785336434487704,1
122,0.4194336551186385,1
91,0.4130733975601078,0
77,0.2924304709546271,0
117,0.2854898084642409,1
79,0.4237402871748198,0
65,0.2907535589178387,0
103,0.28722540373852157,0
26,0.379976584891585,0
112,0.26661372342443984,1
140,0.40433903093136225,1
152,0.42100968317868837,1
149,0.41301568928223964,1
38,0.42796526661074463,0
95,0.2956052273479544,0
142,0.2950193109119548,1
28,0.43640445286276797,0
84,0.2924680638564176,0
125,0.2862618428686508,1
58,0.43653385861518423,0
93,0.29276320372804365,0
123,0.28850366875762296,1
79,0.4068662786873789,0
100,0.29015438772827257,0
88,0.39211814488706076,0
50,0.2749184381103636,0
45,0.2703027612623727,0
69,0.2629829146044407,0
155,0.25644501320698393,1
118,0.42178632963739815,1
111,0.4267887343207454,1
141,0.41226873778533163,1
30,0.41071595233885205,0
108,0.2823579372055498,1
125,0.4126908925239442,1
73,0.4386190549421115,0
103,0.29849239520963794,0
149,0.4302976796314587,1
143,0.42252570584294613,1
49,0.44226427934550006,0
100,0.29993219930585785,0
112,0.42204200049807966,1
123,0.43787448866737866,1
112,0.4262327276833802,1
41,0.419644902405958,0
109,0.3060483447903695,1
55,0.4302560726290304,0
149,0.3107917206465567,1
33,0.4502536896207723,0
149,0.3154090779227938,1
116,0.46549981652882044,1
120,0.44370185798940653,1
101,0.4617281296456073,0
153,0.43046619492624505,1
64,0.4722285339645771,0
69,0.31909734442067145,0
82,0.32950296767573933,0
109,0.318094206245094,1
58,0.45370680156430426,0
100,0.31182897210562804,0
39,0.4411061735067819,0
90,0.2996528777109817,0
47,0.2972128261378736,0
22,0.28752288619386634,0
80,0.27898147185031463,0
94,0.2711714838113186,0
122,0.2640546667175281,1
76,0.3846745826378199,0
129,0.27812458204234264,1
126,0.415819732057444,1
77,0.4351320674401571,0
64,0.2920216026375473,0
41,0.28674754641656985,0
123,0.2771224227259208,1
59,0.4143052476603586,0
132,0.28765995196365807,1
75,0.4398162590117298,0
67,0.2920123313170996,0
28,0.29008046908215,0
84,0.2805412170358585,0
98,0.27191686815967075,0
97,0.28090466551189236,0
142,0.2772030694654625,1
53,0.4164317925013465,0
119,0.2761274688296199,1
43,0.4141799084578274,0
52,0.27917944377381576,0
58,0.275344727443709,0
89,0.26710688137889305,0
49,0.25949952719093916,0
50,0.25257200032520266,0
41,0.24633807341858782,0
32,0.24078919587278982,0
27,0.23589900637533495,0
67,0.2316287947501779,0
112,0.2279315884167757,1
122,0.36566273790858783,1
80,0.3581532791117868,0
112,0.2538214973435794,1
110,0.39167325994390495,1
87,0.39566043328849243,0
29,0.2735150889601685,0
148,0.265084450800757,1
49,0.4270218171004161,0
137,0.27666839750562505,1
145,0.44563166590474224,1
91,0.4118590117542137,0
52,0.2854918779407595,0
94,0.2797950492889889,0
65,0.2710450606493568,0
99,0.2628785523660602,0
100,0.25543131605409236,0
78,0.3846831630548577,0
62,0.25572849297151923,0
81,0.24151181320609397,0
92,0.23432043923108686,0
49,0.22961940298476624,0
120,0.22605201838337957,1
90,0.34735875044461145,0
128,0.24955356200770729,1
45,0.40961307527305324,0
54,0.2727784218821891,0
152,0.2614266053713948,1
85,0.41634560494784434,0
40,0.2754823569913968,0
62,0.2667019761229574,0
84,0.257597046389933,0
148,0.24997951959737924,1
152,0.41803881485529654,1
23,0.39802174323699224,0
126,0.2652669821374025,1
149,0.4311547464057899,1
83,0.4311751094297862,0
154,0.28307280456972916,1
107,0.4438691205883871,1
91,0.3994342336704556,0
143,0.2906344888482018,1
114,0.4551052964493951,1
32,0.42994469824412657,0
64,0.3003705272490197,0
69,0.2976075712129675,0
50,0.28795297123435365,0
79,0.27882230247435985,0
122,0.2703459701429249,1
77,0.4124455187016585,0
153,0.2828732267245117,1
94,0.4381515248995967,0
94,0.2894766714139645,0
147,0.28554316433487054,1
50,0.4461399006435367,0
155,0.28599337399253894,1
122,0.4607207756462455,1
28,0.4232465058036915,0
39,0.2926123340998824,0
56,0.2920432476477943,0
152,0.28255386941791816,1
27,0.4507503026616104,0
135,0.287525867012206,1
112,0.4349755557027458,1
21,0.40363133411328517,0
31,0.2961590403756613,0
102,0.29489991693779116,0
31,0.41359372146288137,0
88,0.27473727969179995,0
106,0.26791028526233585,1
73,0.3881434041580076,0
149,0.2753880148960933,1
96,0.4478088766532772,0
31,0.2850679501179003,0
28,0.2820860940122406,0
72,0.2724621555946853,0
96,0.2642299117884506,0
25,0.2566723435022631,0
68,0.24981618231216846,0
22,0.24364386598707605,0
76,0.23813943107504865,0
153,0.23327837296990997,1
103,0.3987668622162651,0
134,0.36424077705221586,1
101,0.4092805489860266,0
31,0.3742672727343607,0
128,0.25758599594971027,1
84,0.4157079923525846,0
79,0.27476112923737656,0
33,0.267832880462607,0
116,0.25819722422549407,1
131,0.3910960651887435,1
118,0.41022378298620077,1
34,0.40030478783441104,0
117,0.27762193766954496,1
64,0.4140209569225427,0
58,0.2826912996574712,0
137,0.28037724297024974,1
148,0.41452558191198385,1
155,0.4113276136202613,1
81,0.4175471760602875,0
40,0.2917350620988977,0
48,0.28829174761892395,0
126,0.2790594521546905,1
24,0.39958994656264035,0
66,0.2838661388231922,0
47,0.28141505481524953,0
42,0.27264041017155877,0
151,0.2648214015073294,1
153,0.4141403181468735,1
46,0.4207634212909418,0
44,0.2831506674877798,0
139,0.27537059019487675,1
47,0.4240526597502092,0
64,0.2828259858214269,0
92,0.2775797749988052,0
76,0.26823456593779577,0
60,0.26019982060957497,0
89,0.2530552913936644,0
40,0.24669171955720656,0
53,0.24104991717576807,0
41,0.23608509712551234,0
96,0.23175207698746664,0
41,0.22800138761395555,0
22,0.22477974921986232,0
122,0.22203195985060864,1
65,0.3830023145018427,0
31,0.25953950774983797,0
71,0.2450635451421362,0
80,0.23685145655167844,0
105,0.23134162311618262,1
43,0.37662232549787955,0
93,0.2592540842158208,0
40,0.24917543837632367,0
125,0.2409790298547433,1
94,0.3732319758237401,0
129,0.25868692641708546,1
123,0.3944153997119638,1
90,0.41161781845597084,0
62,0.2787175486359613,0
100,0.27087291301113,0
134,0.38328797155887584,1
122,0.416586765190197,1
106,0.42498504478245663,1
136,0.41732369887704873,1
108,0.4088977524965939,1
48,0.40967544430910907,0
44,0.28518056482987786,0
146,0.2741940860402221,1
27,0.4418247456548825,0
27,0.2884401205455484,0
133,0.2785160730173598,1
76,0.44050431342578766,0
59,0.29009054725096445,0
34,0.2822613882808927,0
130,0.27178601166419103,1
24,0.4057705136041558,0
39,0.2825422214695816,0
62,0.276047548033134,0
152,0.2673788378272383,1
100,0.4255948660205778,0
78,0.38952144054013654,0
154,0.2717611852688758,1
62,0.4103082949888115,0
130,0.2814532861349268,1
139,0.4388686145945428,1
32,0.4353386788508547,0
100,0.2948493483235725,0
69,0.4138117964911405,0
45,0.27780258264499813,0
37,0.27036103466322303,0
22,0.2627449206835415,0
97,0.25560217454705125,0
39,0.24914476658868157,0
117,0.24336976531348536,1
31,0.38347663861071607,0
130,0.2625507578028543,1
55,0.3816800839033132,0
98,0.2709886506276982,0
129,0.28274015854308704,1
149,0.40497978765791975,1
121,0.40381554572827305,1
116,0.42252625016007067,1
99,0.42764204503702363,0
63,0.3083769536867276,0
48,0.29124811922393967,0
131,0.27754192102143505,1
118,0.4228742899792828,1
126,0.40149736916844936,1
49,0.42887406461034766,0
64,0.2956287327293822,0
98,0.2856824475217744,0
95,0.3040278616374529,0
134,0.28099685824290105,1
117,0.42905481505242576,1
80,0.4157847501042472,0
42,0.28568255169675416,0
74,0.27395707780838213,0
49,0.2659277247781549,0
39,0.25878827710081187,0
136,0.25244884965170467,1
105,0.4206484209804402,1
56,0.3947683829267655,0
153,0.2758604906573024,1
79,0.4343584345704506,0
57,0.295036081649408,0
108,0.27888473844548334,1
135,0.41342774267435667,1
119,0.41585982000203353,1
65,0.43773252818037833,0
60,0.30202710068126193,0
149,0.28948443349622216,1
22,0.4391261560394143,0
67,0.3032270100249619,0
134,0.2916815165423278,1
85,0.426157273596968,0
116,0.29570705136842335,1
55,0.44826894804337064,0
64,0.3052213075947835,0
96,0.3003275766128805,0
131,0.3066389084641362,1
70,0.44072476769298774,0
103,0.30029168580361687,0
57,0.39791742293676535,0
128,0.27960254839763066,1
26,0.4188847688363013,0
145,0.2867068241784353,1
52,0.43210790392954823,0
90,0.29137907071043767,0
150,0.2932487897015611,1
137,0.44722505531841283,1
151,0.4419162154007646,1
110,0.44728103777209427,1
68,0.42212721430981287,0
144,0.30342603039223204,1
68,0.46646432107634606,0
132,0.31209976403041045,1
136,0.469852048625375,1
78,0.45938309485487155,0
109,0.317964586902331,1
34,0.4612736361997853,0
59,0.3168378133151531,0
81,0.3215652268922493,0
118,0.3103792400515075,1
127,0.4465581712490321,1
88,0.4541402264956053,0
133,0.3164587536614367,1
40,0.45688597685989535,0
149,0.3130412710363357,1
96,0.4745523852665231,0
74,0.3174929621415634,0
68,0.32216032642790626,0
89,0.3109071698471565,0
44,0.30169634767755665,0
62,0.2926685591046752,0
92,0.28409100755222916,0
133,0.2760023685780669,1
142,0.4288350745770727,1
142,0.4208822198549107,1
71,0.4355454869575957,0
74,0.29983712385047134,0
108,0.28810820396303954,1
120,0.4240952643309757,1
107,0.4399876636005358,1
54,0.43281210306958606,0
49,0.30666946543216783,0
67,0.29539810158187046,0
134,0.2859651621451321,1
115,0.42146619845164457,1
130,0.41146832666732713,1
106,0.4417384362175259,1
145,0.42333616805221386,1
64,0.4514776832967362,0
60,0.3138382166776577,0
158,0.3030685842125179,1
122,0.4572056663759854,1
32,0.4586798751341189,0
96,0.3145796709878329,0
61,0.3256474543288982,0
150,0.2999610377963255,1
68,0.45859816120371566,0
87,0.3067361520409062,0
118,0.2958993648690867,1
71,0.45912355393937176,0
117,0.30613963121528853,1
55,0.44562182050020904,0
137,0.31068742161820057,1
114,0.456374699229645,1
112,0.43348633483404164,1
95,0.4590594545323353,0
27,0.3399313900036004,0
113,0.3170444604505973,1
117,0.4392545259094632,1
95,0.4708081190750337,0
98,0.3196189238966833,0
60,0.31839916901748166,0
62,0.30856051660533407,0
22,0.29908208917985,0
146,0.2901886960808162,1
43,0.45396652230812895,0
90,0.30008572712661,0
139,0.29241850019005244,1
91,0.4321755456143032,0
122,0.2999799155580284,1
126,0.4445570053299845,1
107,0.4414430423420437,1
58,0.4456909176250366,0
130,0.314675921034788,1
104,0.4713923182590205,0
67,0.43757875209948277,0
45,0.31041893061904857,0
106,0.3042489954105165,1
71,0.44172842126752254,0
121,0.30866923996381146,1
59,0.45194092287516335,0
44,0.3143933071964912,0
72,0.31237686766003936,0
86,0.30215549804785485,0
