0.0,0.5,1
4276.1994441477145,0.5594405594405594,0
2808.884150470547,0.39574756269009637,0
655.3116235466899,0.3611111111111111,1
2966.709635024853,0.5509660789900904,0
3375.84219308349,0.3524578893844933,0
2000.8989090873793,0.34773142485347197,1
2101.414719883945,0.3585280106133065,1
4482.639491356361,0.3641126529790577,0
1659.912118375929,0.3703661215263703,1
2116.798807614228,0.5427697126833873,1
320.88808848707043,0.3753941221171295,1
4415.020761244428,0.5518417977903493,0
1715.8492247509157,0.34459790414750296,1
1713.7333537504733,0.5911356759557085,1
640.5876698013212,0.5790878598926705,1
988.5873735019412,0.5846546604854055,1
1956.588178379863,0.5420297602174196,1
2872.30065773545,0.5507721409158199,0
1563.4062126854994,0.4034277489501864,1
3200.303353431743,0.5536615764384709,0
3589.6134472745116,0.3570505793165249,0
568.2206458942728,0.4101006948229654,1
2387.836844698861,0.5466492609796513,1
4490.028524290863,0.3616227840213114,0
1265.0782180837014,0.41376240679571963,1
1336.8903245595611,0.6178787772221387,1
501.0600624590272,0.6028366002089931,1
958.3820267616672,0.6239715712825709,1
658.503928602184,0.6315522314231236,1
1219.5723709335066,0.6441633261757728,1
1865.716274434748,0.6351060474538798,1
1671.739238687848,0.6546117774316913,1
2186.1174381210167,0.6644423629097109,1
1798.8856492743976,0.47309322512861507,1
473.99104546598875,0.6380759156672324,1
536.7467647083402,0.6703613797424258,1
1538.9898627742539,0.6840520707386571,1
2043.9881574669762,0.6926538063884589,1
419.9773218431326,0.48464304415096093,1
1255.070726376599,0.6669142755262835,1
1909.3296073535116,0.68175102802028,1
1756.1684557599656,0.6771638848295669,1
319.73936036615044,0.673765917399276,1
608.7692514491391,0.6920903240632008,1
2397.1249304080516,0.7015420760361963,1
2544.209995519075,0.500033417198372,1
1515.0273153498508,0.46888903739788534,1
1779.175855548532,0.6690291582242729,1
1378.7186182966639,0.6815952773442172,1
916.2982769213885,0.7015459205498386,1
2417.760857813867,0.7089660988087823,1
1465.0095249070923,0.5115410387723858,1
604.3387279494082,0.6827986858693554,1
2093.269527678738,0.7065236862764296,1
1647.7002806598,0.5145893530810439,1
955.1612868153825,0.6720077178558419,1
1728.7152446645325,0.7070495289016365,1
264.5991450348568,0.7101364438727155,1
240.79218015913665,0.7202618576493489,1
1249.2935417776043,0.7210400033285124,1
1566.012369971739,0.7124902782354161,1
1397.0742764302292,0.701885613437858,1
524.1826724949537,0.7198954979907215,1
1584.5031253500895,0.7253396846028282,1
1644.5260284497508,0.7293241358905267,1
2164.022534402101,0.7326881837129136,1
797.0863012080833,0.5327302432881265,1
919.9923564746149,0.6985258265107488,1
1726.2308298047608,0.7222600295243454,1
2245.618405459629,0.7108137858559649,1
1799.1204928923469,0.5266773647191666,1
1558.7723847856478,0.6806954081293294,1
1456.7316590331995,0.7173890806794355,1
1942.6575073675651,0.7212464741770783,1
1078.2146995991932,0.7163961145352865,1
592.5541675137428,0.7292116839512508,1
2358.4544144055712,0.731797377319124,1
1956.7479375866683,0.5343824912571197,1
1103.1235017739125,0.6936358170102696,1
470.40547182945716,0.7276282355413335,1
1668.8211318414874,0.7340902799852677,1
1353.545445787406,0.7378001550649074,1
2666.330696598475,0.7403530150268061,1
3179.4758552011494,0.5377710715053972,0
1579.207920133148,0.49087513627534357,1
290.8083912455326,0.6910061632429436,1
2511.112966595968,0.7197799128731485,1
2007.790784451252,0.522454203260778,1
1514.4788295541773,0.5034280407520791,1
954.3924168228829,0.6932427849157559,1
2190.4243898888967,0.7201583760845476,1
1307.4083007253657,0.5232106867903383,1
859.8433123127655,0.698990169914548,1
1507.80092570263,0.7221798085691027,1
408.4891321839086,0.7222604059511638,1
2340.627895180145,0.7378651379947218,1
2787.454042812714,0.5482881425407068,0
1712.7729577491195,0.4896611670444462,1
2642.243930916796,0.6706210533466357,1
759.5652094266446,0.50700059865155,1
1587.2683072601176,0.6942172605353384,1
2983.280283120611,0.7042733469950971,0
441.2987229384207,0.4884402142582293,1
944.9033145199229,0.6890647841726641,1
2466.366894667192,0.7076057930232151,1
1290.698950718628,0.4990272149599546,1
1227.325049014406,0.6934513924486813,1
1356.885654537658,0.7119670435585328,1
1737.6586330739758,0.7064671069677415,1
1669.7097661567723,0.7236236913842505,1
1732.734615383805,0.7134067222581746,1
1096.799731767234,0.7304730677892037,1
913.1618571095622,0.7313459016699143,1
1383.7402319058403,0.7329447541267091,1
3312.1444702861127,0.7349261679156593,0
2330.7071827752216,0.49374049833938116,1
1750.629719722371,0.4805033152736151,1
1565.0519141936363,0.6646650843034626,1
465.7353928064766,0.6819599308275123,1
1177.8035411247329,0.7147122541761162,1
2677.2260673112337,0.6837203403342652,1
1283.9156786003475,0.5033343356279807,1
2296.396115856948,0.6935777976883174,1
1975.355318398041,0.49546891226058054,1
3036.053581638591,0.6732892476699415,0
699.2560591665942,0.49819652517047186,1
2099.8848895839733,0.6945750795506753,1
2008.9584088829633,0.5153665949862333,1
1784.0526716314723,0.48770156449804264,1
1855.9121355659156,0.6741928073389952,1
499.18293767814345,0.7042155842135862,1
1713.3003938779493,0.7224210577561027,1
1146.321337834357,0.7107042257094379,1
1672.1189886098446,0.7245912257979595,1
517.297176631514,0.7002672281070601,1
2489.270694118301,0.7222003573446303,1
1661.1898511313836,0.5188874512883417,1
2550.5552340647723,0.6855559600428983,1
1815.7400393919584,0.5192446112955441,1
2856.3852699878294,0.6948333085271036,0
783.8622324314277,0.5058555880215612,1
756.3790460074098,0.6969091975728676,1
1342.8744297900253,0.7058520509566251,1
2058.0071837068886,0.714726290820217,1
1046.9587521653887,0.5273271953579401,1
2026.7988464353975,0.7051492070678663,1
646.2513356051029,0.5277832265099007,1
1786.1245693232631,0.7094773434144901,1
825.2941849644151,0.7260649434091688,1
321.8737466130046,0.7340113854932311,1
1055.424053371186,0.7386353100721808,1
1163.9867123258148,0.7417066541120185,1
1862.9885248514495,0.7439154529075754,1
936.3416584823428,0.7300141733216454,1
1705.1836224970752,0.7448574052607944,1
2775.194261776036,0.7174813102083367,0
1267.8083780354732,0.5296223180647671,1
1442.1540736605855,0.7126068319351827,1
502.0550211440506,0.7300989248988053,1
1481.8923799806278,0.7379471084275592,1
1167.0344501627665,0.7173348534440698,1
2213.0553512131723,0.7378758024767529,1
1068.2056070061076,0.5383232650696184,1
1361.3784228681484,0.7154703782925866,1
