Timestep: 89, Trans probs: [0.21175596464574853, 0.056437849454162234, 0.40203066077930655, 0.056437849454162234, 0.1040241273041338, 0.056437849454162234, 0.056437849454162234, 0.056437849454162234]
Timestep: 90, Trans probs: [0.12182985362882662, 0.0634174219754055, 0.4081925022956849, 0.0634174219754055, 0.10016923757320556, 0.116138718600661, 0.0634174219754055, 0.0634174219754055]
Timestep: 91, Trans probs: [0.25211514842913835, 0.056614945909961994, 0.36564358834479216, 0.056614945909961994, 0.09916653367625941, 0.056614945909961994, 0.056614945909961994, 0.056614945909961994]
Timestep: 92, Trans probs: [0.23184130654085108, 0.05663407193522818, 0.39021953909791407, 0.05663407193522818, 0.09476879468509407, 0.05663407193522818, 0.05663407193522818, 0.05663407193522818]
Timestep: 93, Trans probs: [0.21341623137769622, 0.056784061375629115, 0.4117876324675992, 0.056784061375629115, 0.09087582927655913, 0.056784061375629115, 0.056784061375629115, 0.056784061375629115]
Timestep: 94, Trans probs: [0.19669301696880395, 0.057052715993899425, 0.4305972836539949, 0.057052715993899425, 0.08744611940770408, 0.057052715993899425, 0.057052715993899425, 0.057052715993899425]
Timestep: 95, Trans probs: [0.11438867107055121, 0.06225594788763779, 0.43222145885851615, 0.06225594788763779, 0.09505670921183058, 0.10930936930855098, 0.06225594788763779, 0.06225594788763779]
Timestep: 96, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 97, Trans probs: [0.19598251185642646, 0.06140774941136901, 0.3484309737206663, 0.06140774941136901, 0.14854776736606207, 0.06140774941136901, 0.06140774941136901, 0.06140774941136901]
Timestep: 98, Trans probs: [0.18131208413919497, 0.06026810043764212, 0.3184326615636255, 0.06026810043764212, 0.198914752108969, 0.06026810043764212, 0.06026810043764212, 0.06026810043764212]
Timestep: 99, Trans probs: [0.238973790007828, 0.05742327324051059, 0.38946966095485175, 0.05742327324051059, 0.08444018283476744, 0.05742327324051059, 0.05742327324051059, 0.05742327324051059]
Timestep: 100, Trans probs: [0.21948164946188264, 0.05752616477256745, 0.41126042974313576, 0.05752616477256745, 0.08162709693214452, 0.05752616477256745, 0.05752616477256745, 0.05752616477256745]
Timestep: 101, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.36624771051476923, 0.07241152949576882, 0.19928311251061773, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 102, Trans probs: [0.20184943203536931, 0.05774519600738189, 0.37248974515489475, 0.05774519600738189, 0.07918964676544465, 0.11549039201476378, 0.05774519600738189, 0.05774519600738189]
Timestep: 103, Trans probs: [0.18706413058556987, 0.057262567076553715, 0.39803057237876066, 0.057262567076553715, 0.07657860742146105, 0.10927642130799374, 0.057262567076553715, 0.057262567076553715]
Timestep: 104, Trans probs: [0.10787652882775581, 0.061547311668700797, 0.39032761418603207, 0.061547311668700797, 0.09069663481146199, 0.16490997549994696, 0.061547311668700797, 0.061547311668700797]
Timestep: 105, Trans probs: [0.23064163229243007, 0.057063063103012145, 0.3629511858842429, 0.057063063103012145, 0.0744019776393997, 0.1037529517718787, 0.057063063103012145, 0.057063063103012145]
Timestep: 106, Trans probs: [0.2129913748905419, 0.05675670608113148, 0.3888373175189581, 0.05675670608113148, 0.07236312329471643, 0.09878135997125767, 0.05675670608113148, 0.05675670608113148]
Timestep: 107, Trans probs: [0.10208202964850643, 0.06055486657005744, 0.41581173927903115, 0.06055486657005744, 0.0866828430394216, 0.153203921752811, 0.06055486657005744, 0.06055486657005744]
Timestep: 108, Trans probs: [0.25355220024431185, 0.05667624257699215, 0.3546741675279541, 0.05667624257699215, 0.07068091429037825, 0.09438774762938701, 0.05667624257699215, 0.05667624257699215]
Timestep: 109, Trans probs: [0.23349451191435736, 0.0565172141732079, 0.3809130871484675, 0.0565172141732079, 0.0691064047729822, 0.09041713947136129, 0.0565172141732079, 0.0565172141732079]
Timestep: 110, Trans probs: [0.215208038207483, 0.05653272277790628, 0.4039141483294788, 0.05653272277790628, 0.06782001111894521, 0.086926911232468, 0.05653272277790628, 0.05653272277790628]
Timestep: 111, Trans probs: [0.19855621890919467, 0.05670366840241605, 0.42395936614704754, 0.05670366840241605, 0.06679427786581688, 0.08387546346827676, 0.05670366840241605, 0.05670366840241605]
Timestep: 112, Trans probs: [0.18342890023435493, 0.05700705371652497, 0.4413197729794136, 0.05700705371652497, 0.06600000785302787, 0.08122310406710376, 0.05700705371652497, 0.05700705371652497]
Timestep: 113, Trans probs: [0.16973030553873011, 0.05741847790920491, 0.45625629963095393, 0.05741847790920491, 0.06540772298574073, 0.07893176020775548, 0.05741847790920491, 0.05741847790920491]
Timestep: 114, Trans probs: [0.06978194871968811, 0.06978194871968811, 0.39935475113870267, 0.06978194871968811, 0.1819535565431687, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811]
Timestep: 115, Trans probs: [0.16848858830725594, 0.05912316524284276, 0.3515026690856808, 0.05912316524284276, 0.18439291639284947, 0.05912316524284276, 0.05912316524284276, 0.05912316524284276]
Timestep: 116, Trans probs: [0.15689233674464087, 0.05834762345542849, 0.3217988457020147, 0.05834762345542849, 0.22957070027620197, 0.05834762345542849, 0.05834762345542849, 0.05834762345542849]
Timestep: 117, Trans probs: [0.14660864038764385, 0.05759444305676825, 0.29556661123684613, 0.05759444305676825, 0.2698525330916688, 0.05759444305676825, 0.05759444305676825, 0.05759444305676825]
Timestep: 118, Trans probs: [0.15737184338749657, 0.05791375208464938, 0.4111058363473965, 0.05791375208464938, 0.06498865312609617, 0.1348786588004133, 0.05791375208464938, 0.05791375208464938]
Timestep: 119, Trans probs: [0.09704339703489441, 0.05996924408568627, 0.437100717871215, 0.05996924408568627, 0.08329548464896765, 0.1426834241021778, 0.05996924408568627, 0.05996924408568627]
Timestep: 120, Trans probs: [0.13740560765239287, 0.056968062031602804, 0.3289793161431251, 0.056968062031602804, 0.24877476604646814, 0.056968062031602804, 0.056968062031602804, 0.056968062031602804]
Timestep: 121, Trans probs: [0.2044931738366762, 0.05773315149754887, 0.3738822516465012, 0.05773315149754887, 0.06406603294523257, 0.12662593558139443, 0.05773315149754887, 0.05773315149754887]
Timestep: 122, Trans probs: [0.18930398867158935, 0.0573510285947251, 0.39895391900706223, 0.0573510285947251, 0.0630449664908829, 0.11929301145156525, 0.0573510285947251, 0.0573510285947251]
Timestep: 123, Trans probs: [0.09267540022665928, 0.059705954897900634, 0.39508288242367806, 0.059705954897900634, 0.14015555872097524, 0.1332623390370847, 0.059705954897900634, 0.059705954897900634]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.23269707583998706, 0.05722064985931749, 0.3633639520442524, 0.05722064985931749, 0.062323536863176224, 0.11273283581531435, 0.05722064985931749, 0.05722064985931749]
Timestep: 126, Trans probs: [0.21467201533682698, 0.05696313165727961, 0.3890715893247613, 0.05696313165727961, 0.061549335236614454, 0.10685453347267865, 0.05696313165727961, 0.05696313165727961]
Timestep: 127, Trans probs: [0.08858686023834193, 0.11792994143278081, 0.3602893696050317, 0.058964970716390404, 0.13124611626703084, 0.12505280030764354, 0.058964970716390404, 0.058964970716390404]
Timestep: 128, Trans probs: [0.12912149165090292, 0.05655791970103089, 0.3585001068677615, 0.05655791970103089, 0.22958880297618106, 0.05655791970103089, 0.05655791970103089, 0.05655791970103089]
Timestep: 129, Trans probs: [0.08469307995478653, 0.1113538557983327, 0.33155876015905805, 0.05777898216887603, 0.1812317566184884, 0.11782560096270618, 0.05777898216887603, 0.05777898216887603]
Timestep: 130, Trans probs: [0.2551609703647625, 0.0569124021598575, 0.3545426625656836, 0.0569124021598575, 0.06102248407459825, 0.10162427435552569, 0.0569124021598575, 0.0569124021598575]
Timestep: 131, Trans probs: [0.081151550651123, 0.10547541686696325, 0.3629751633645989, 0.056596567041259184, 0.16922827691003178, 0.11137989108350556, 0.056596567041259184, 0.056596567041259184]
Timestep: 132, Trans probs: [0.2915397440147636, 0.056771190732066726, 0.3239983482706681, 0.056771190732066726, 0.060461425407228424, 0.09691571937907303, 0.056771190732066726, 0.056771190732066726]
Timestep: 133, Trans probs: [0.1780227122449717, 0.05635819477312361, 0.32810245131401117, 0.05635819477312361, 0.21208386257539907, 0.05635819477312361, 0.05635819477312361, 0.05635819477312361]
Timestep: 134, Trans probs: [0.2674879037848254, 0.056643652808101116, 0.2966387845411813, 0.056643652808101116, 0.11660148358055633, 0.09269721686103229, 0.056643652808101116, 0.056643652808101116]
Timestep: 135, Trans probs: [0.1659854675767329, 0.05590618661808424, 0.35768037967103644, 0.05590618661808424, 0.19680321966180947, 0.05590618661808424, 0.05590618661808424, 0.05590618661808424]
Timestep: 136, Trans probs: [0.0781671020898579, 0.10027381602721132, 0.3901524606271586, 0.05585033741179212, 0.1582155193384404, 0.10564008968195523, 0.05585033741179212, 0.05585033741179212]
Timestep: 137, Trans probs: [0.21071210626844541, 0.05568501302249788, 0.32802396577142395, 0.05568501302249788, 0.1828388628476414, 0.05568501302249788, 0.05568501302249788, 0.05568501302249788]
Timestep: 138, Trans probs: [0.24734793683664372, 0.05595556567363564, 0.27380944177976385, 0.05595556567363564, 0.16633742634071352, 0.0886829323483364, 0.05595556567363564, 0.05595556567363564]
Timestep: 139, Trans probs: [0.06786805847351597, 0.06786805847351597, 0.3582296418060938, 0.06786805847351597, 0.23456200735281035, 0.06786805847351597, 0.06786805847351597, 0.06786805847351597]
Timestep: 140, Trans probs: [0.2297375882911292, 0.05511612265162068, 0.253880383263136, 0.05511612265162068, 0.15582568684467143, 0.14009185099458052, 0.05511612265162068, 0.05511612265162068]
Timestep: 141, Trans probs: [0.2144173854729015, 0.05406984756796231, 0.2906565449162829, 0.05406984756796231, 0.146547199093418, 0.13209948024554838, 0.05406984756796231, 0.05406984756796231]
Timestep: 142, Trans probs: [0.2002953002949888, 0.053320134506762464, 0.32349653958920965, 0.053320134506762464, 0.1380852281882618, 0.12484239390048998, 0.053320134506762464, 0.053320134506762464]
Timestep: 143, Trans probs: [0.07567403829688217, 0.09568438808640164, 0.35807404452265745, 0.055473556730785065, 0.20360507712024575, 0.10054178178145774, 0.055473556730785065, 0.055473556730785065]
Timestep: 144, Trans probs: [0.24009037253635554, 0.052859991919653786, 0.2998657249834887, 0.052859991919653786, 0.13035552339152343, 0.11824841141001721, 0.052859991919653786, 0.052859991919653786]
Timestep: 145, Trans probs: [0.22370547139459188, 0.05246201379532971, 0.33083883712834994, 0.05246201379532971, 0.12334048295201527, 0.11226715334372395, 0.05246201379532971, 0.05246201379532971]
Timestep: 146, Trans probs: [0.2085149009810208, 0.05228652021701957, 0.35854105159928185, 0.05228652021701957, 0.11695017874517989, 0.10684778780643911, 0.05228652021701957, 0.05228652021701957]
Timestep: 147, Trans probs: [0.19442297920339244, 0.05232138774784671, 0.38320455848973256, 0.05232138774784671, 0.11113790201531633, 0.10194900930017184, 0.05232138774784671, 0.05232138774784671]
Timestep: 148, Trans probs: [0.18136540396321668, 0.052546624162675144, 0.4050474281125501, 0.052546624162675144, 0.10586532047317228, 0.09753535080036041, 0.052546624162675144, 0.052546624162675144]
Timestep: 149, Trans probs: [0.1692958382819073, 0.052937926183632036, 0.42427863202469485, 0.052937926183632036, 0.10109901098895, 0.09357481396991978, 0.052937926183632036, 0.052937926183632036]
