Timestep: 18 State: 5 Beliefs: [0.09932301351416709, 0.07821687314240658, 0.11918761621700051, 0.0938602477708879, 0.18327699091340177, 0.15982542845727565, 0.14898452027125064, 0.11732530971360987]
Timestep: 19 State: 2 Beliefs: [0.07914044307442099, 0.12051964667673003, 0.12883127498115673, 0.15064955834591254, 0.09327633045129405, 0.14462357601207604, 0.1021797004433146, 0.18077947001509503]
Timestep: 20 State: 5 Beliefs: [0.09211565382916351, 0.07254107739046627, 0.18423130765832701, 0.14508215478093253, 0.11670270571038768, 0.1022333128631635, 0.16061190924059277, 0.12648187852696682]
Timestep: 21 State: 5 Beliefs: [0.06462171106765682, 0.10770285177942805, 0.0775460532811882, 0.12924342213531365, 0.1179502483661946, 0.24444886909959126, 0.09693256660148525, 0.16155427766914207]
Timestep: 22 State: 2 Beliefs: [0.07446947214345734, 0.11917157680344131, 0.13793891574637585, 0.14896447100430166, 0.09665553529543196, 0.14300589216412957, 0.10103677163770025, 0.17875736520516197]
Timestep: 23 State: 4 Beliefs: [0.09119002483632767, 0.07181214455860804, 0.18238004967265534, 0.1436242891172161, 0.11408119444835334, 0.11270338662695158, 0.1589979920223149, 0.125210918717573]
Timestep: 24 State: 5 Beliefs: [0.06381204986213959, 0.10635341643689934, 0.07657445983456751, 0.12762409972427918, 0.12551819953139493, 0.244869575162161, 0.0957180747932094, 0.159530124655349]
Timestep: 25 State: 2 Beliefs: [0.08965895749169446, 0.14236155750290744, 0.12620727463699588, 0.12411007577176544, 0.11371716675226666, 0.17083386900348893, 0.08417900791476264, 0.14893209092611856]
Timestep: 26 State: 0 Beliefs: [0.09154046974311848, 0.06703881101365984, 0.2940046425170296, 0.13407762202731968, 0.08284712219421782, 0.060334929912293854, 0.14948654276777282, 0.12066985982458771]
Timestep: 27 State: 2 Beliefs: [0.1330052520741478, 0.0802350302608095, 0.19690576690347403, 0.10029378782601187, 0.12383212947807602, 0.09628203631297139, 0.14909345175329525, 0.12035254539121423]
Timestep: 28 State: 2 Beliefs: [0.10573542939302184, 0.06596989977498759, 0.2930030434856451, 0.13193979954997517, 0.0781300681593794, 0.059372909797488826, 0.14710303024452456, 0.11874581959497765]
Timestep: 29 State: 2 Beliefs: [0.10537855025357354, 0.064639959399452, 0.3071634815933256, 0.129279918798904, 0.07487273787058069, 0.0581759634595068, 0.1441374617056437, 0.1163519269190136]
Timestep: 30 State: 0 Beliefs: [0.10082839292634505, 0.06242748663582937, 0.33181393351889205, 0.12485497327165875, 0.07231702206795489, 0.056184737972246435, 0.13920397766258072, 0.11236947594449287]
Timestep: 31 State: 2 Beliefs: [0.1418665443328158, 0.07371595000931719, 0.24244863286343155, 0.09214493751164647, 0.1138112318074834, 0.08845914001118062, 0.13697963845014907, 0.11057392501397575]
Timestep: 32 State: 2 Beliefs: [0.11009581826200153, 0.060594425011983984, 0.33771192798061966, 0.12118885002396797, 0.07168750735637743, 0.0545349825107856, 0.13511652383269265, 0.1090699650215712]
Timestep: 33 State: 0 Beliefs: [0.11093541204910015, 0.05886976089303319, 0.3540744564561031, 0.11773952178606638, 0.06816171414452028, 0.052982784803729865, 0.13127078025998742, 0.10596556960745973]
Timestep: 34 State: 2 Beliefs: [0.12211746510537731, 0.12325304675354033, 0.20751615941520804, 0.1540663084419254, 0.06508673935713724, 0.1109277420781863, 0.07837286125089249, 0.13865967759773287]
Timestep: 35 State: 2 Beliefs: [0.13117938899570417, 0.0731159766328823, 0.25401671365866096, 0.09139497079110287, 0.11701505046370546, 0.08773917195945877, 0.13586476254916188, 0.10967396494932345]
Timestep: 36 State: 2 Beliefs: [0.11125202744674154, 0.05783133688729368, 0.36162274848493264, 0.11566267377458736, 0.06853135409490574, 0.05204820319856431, 0.1289552497158459, 0.10409640639712862]
Timestep: 37 State: 2 Beliefs: [0.11244606143121706, 0.055429461273919824, 0.3838266881606764, 0.11085892254783965, 0.06417989555984395, 0.04988651514652784, 0.1235994255869197, 0.09977303029305568]
Timestep: 38 State: 0 Beliefs: [0.10747772364060215, 0.053920384844130025, 0.402565191338958, 0.10784076968826005, 0.062376481025122194, 0.04852834635971702, 0.1202344103837765, 0.09705669271943404]
Timestep: 39 State: 2 Beliefs: [0.10912158862916688, 0.10411251633313921, 0.2140209938741301, 0.130140645416424, 0.0732311543217416, 0.12493501959976705, 0.08826930732592238, 0.1561687744997088]
Timestep: 40 State: 2 Beliefs: [0.10585861553148072, 0.05843609201293273, 0.3598268542441655, 0.11687218402586547, 0.07092504236657528, 0.05259248281163946, 0.13030376338406194, 0.10518496562327892]
Timestep: 41 State: 4 Beliefs: [0.15582693444698192, 0.07444420397186435, 0.33589149887355274, 0.09305525496483043, 0.08628292983597168, 0.06699978357467791, 0.10374966486377364, 0.08374972946834738]
Timestep: 42 State: 0 Beliefs: [0.1302477769713355, 0.06521941720614811, 0.30155415658203355, 0.08152427150768513, 0.12417064616925098, 0.07826330064737773, 0.12119130510694685, 0.09782912580922216]
Timestep: 43 State: 2 Beliefs: [0.1391198437743994, 0.06590587527287355, 0.28835362286041744, 0.08238234409109192, 0.1238255631305374, 0.07908705032744824, 0.12246688763392173, 0.0988588129093103]
Timestep: 44 State: 2 Beliefs: [0.11267537849676378, 0.05401924139242093, 0.38332628276611247, 0.10803848278484186, 0.07563381706856809, 0.04861731725317883, 0.12045484573175651, 0.09723463450635766]
Timestep: 45 State: 4 Beliefs: [0.1096213395759512, 0.052361039291895374, 0.40065366360369653, 0.10472207858379075, 0.07450977031611324, 0.04712493536270584, 0.11675730254043534, 0.09424987072541167]
Timestep: 46 State: 4 Beliefs: [0.09481481024997956, 0.10100335006093492, 0.2144235984072159, 0.12625418757616866, 0.10516173348951438, 0.12120402007312191, 0.08563327505166222, 0.15150502509140237]
Timestep: 47 State: 2 Beliefs: [0.08651873247422696, 0.10729514396002314, 0.18764067213431837, 0.13411892995002894, 0.10376201073627697, 0.12875417275202777, 0.09096762205306311, 0.1609427159400347]
Timestep: 48 State: 4 Beliefs: [0.09861729104754485, 0.058065059960653864, 0.35123960640269636, 0.11613011992130773, 0.08969584348863341, 0.05225855396458848, 0.1294764172853983, 0.10451710792917696]
Timestep: 49 State: 2 Beliefs: [0.12266175417819358, 0.06432418639510766, 0.2736791079463247, 0.08040523299388457, 0.16572663602281976, 0.07718902367412918, 0.11952777919687914, 0.09648627959266147]
Timestep: 50 State: 2 Beliefs: [0.10098604800662338, 0.05236036481581782, 0.3858604537289236, 0.10472072963163565, 0.09794362025484109, 0.04712432833423604, 0.11675579855945048, 0.09424865666847208]
Timestep: 51 State: 0 Beliefs: [0.09832860290134532, 0.051058579156353985, 0.39710937250735573, 0.10211715831270797, 0.09967511256486807, 0.04595272124071858, 0.1138530108352132, 0.09190544248143716]
Timestep: 52 State: 2 Beliefs: [0.10035072646797599, 0.09867857802578067, 0.21292186275940903, 0.12334822253222583, 0.11460617687096933, 0.11841429363093679, 0.08366227267403144, 0.14801786703867098]
Timestep: 53 State: 2 Beliefs: [0.10185331452597028, 0.055649353356253435, 0.3659842680521348, 0.11129870671250687, 0.09087135118044044, 0.05008441802062809, 0.1240897521108099, 0.10016883604125618]
Timestep: 54 State: 4 Beliefs: [0.10621907152440453, 0.051487072583082515, 0.39375223928388753, 0.10297414516616503, 0.0917438882455624, 0.04633836532477426, 0.11480848722257504, 0.09267673064954852]
Timestep: 55 State: 4 Beliefs: [0.09241375378785706, 0.09806275695332445, 0.21557659642650434, 0.12257844619165557, 0.12345883936277695, 0.11767530834398934, 0.08314016350390553, 0.1470941354299867]
Timestep: 56 State: 2 Beliefs: [0.1166553768942216, 0.0662610670998299, 0.27084672509730445, 0.08282633387478738, 0.16137870759672157, 0.07951328051979588, 0.12312690826759436, 0.09939160064974485]
Timestep: 57 State: 0 Beliefs: [0.09880497236128512, 0.05139481949094097, 0.39128590577119826, 0.10278963898188194, 0.10235587417293546, 0.04625533754184687, 0.11460277659621762, 0.09251067508369375]
Timestep: 58 State: 2 Beliefs: [0.15674293923500174, 0.0678043406145695, 0.31839548844294946, 0.08475542576821186, 0.14050204149498177, 0.06102390655311254, 0.09449597469978248, 0.07627988319139067]
Timestep: 59 State: 2 Beliefs: [0.10861402990065927, 0.04907686707906159, 0.40324226931893004, 0.09815373415812317, 0.09897146974898656, 0.04416918037115543, 0.10943408868077313, 0.08833836074231086]
Timestep: 60 State: 2 Beliefs: [0.11081668081669392, 0.048940350293243444, 0.40167663868140796, 0.09788070058648689, 0.09941700720637214, 0.04404631526391909, 0.10912967662403834, 0.08809263052783818]
Timestep: 61 State: 0 Beliefs: [0.0950237637476073, 0.04356207905524, 0.37392970034343326, 0.08712415811048, 0.11402090149058744, 0.052274494866288004, 0.12951591265378817, 0.10454898973257601]
Timestep: 62 State: 2 Beliefs: [0.1424614998425616, 0.060225128598412524, 0.2967846914802609, 0.07528141074801564, 0.15072854882395562, 0.07227015431809503, 0.11191087329107999, 0.09033769289761878]
Timestep: 63 State: 2 Beliefs: [0.10961263383734138, 0.049141140703382165, 0.4100067499346911, 0.09828228140676433, 0.09069870494875931, 0.04422702663304395, 0.10957740926992979, 0.0884540532660879]
Timestep: 64 State: 2 Beliefs: [0.11301003580425821, 0.04818602024511786, 0.4160099057507222, 0.09637204049023572, 0.08887210984455506, 0.04336741822060607, 0.10744763320329266, 0.08673483644121215]
Timestep: 65 State: 2 Beliefs: [0.10765899115051315, 0.04748699370341635, 0.4303562029285534, 0.0949739874068327, 0.08542003346384211, 0.04273829433307472, 0.10588890834761794, 0.08547658866614943]
Timestep: 66 State: 4 Beliefs: [0.1034277382166906, 0.04689680987492747, 0.44207742389944077, 0.09379361974985494, 0.08261013509955596, 0.04220712888743472, 0.10457288649722632, 0.08441425777486944]
Timestep: 67 State: 2 Beliefs: [0.09212056282486564, 0.09439793064886334, 0.2425707835367528, 0.11799741331107919, 0.11800586876768905, 0.11327751677863601, 0.08003302815881894, 0.141596895973295]
Timestep: 68 State: 2 Beliefs: [0.0937619441441248, 0.052890205875307225, 0.3943964831618336, 0.10578041175061445, 0.09243013416343361, 0.04760118528777651, 0.11793726504135672, 0.09520237057555302]
Timestep: 69 State: 0 Beliefs: [0.09576249910413213, 0.048726310609763984, 0.42597555683112964, 0.09745262121952797, 0.0918695735129831, 0.043853679548787584, 0.10865240007610058, 0.08770735909757517]
Timestep: 70 State: 4 Beliefs: [0.13545137659501372, 0.05842145740283537, 0.320175050564957, 0.0730268217535442, 0.14662808337281505, 0.07010574888340244, 0.10855927532317915, 0.08763218610425305]
Timestep: 71 State: 0 Beliefs: [0.09403607377268719, 0.09562073440016836, 0.2374589913408043, 0.11952591800021045, 0.11411254652727156, 0.11474488128020202, 0.08106975307840361, 0.1434311016002525]
Timestep: 72 State: 2 Beliefs: [0.12582047018093634, 0.06450597815569102, 0.2862059762906806, 0.08063247269461378, 0.14880337538333138, 0.07740717378682922, 0.11986558627438108, 0.09675896723353652]
Timestep: 73 State: 2 Beliefs: [0.10805221445320545, 0.049580863038695536, 0.4064797673012392, 0.09916172607739107, 0.09229917447751158, 0.04462277673482598, 0.11055792444747929, 0.08924555346965196]
Timestep: 74 State: 4 Beliefs: [0.1473260087082069, 0.06520550311647291, 0.36073618084319237, 0.08150687889559113, 0.12231019725999759, 0.058684952804825614, 0.09087408736568146, 0.07335619100603201]
Timestep: 75 State: 2 Beliefs: [0.1248639121370036, 0.05729371423529569, 0.32115069258390627, 0.07161714279411961, 0.16391781694431226, 0.06875245708235482, 0.10646369287006437, 0.08594057135294352]
Timestep: 76 State: 2 Beliefs: [0.10245226994212721, 0.04750672211381566, 0.4217115079663465, 0.09501344422763132, 0.09911500628450756, 0.0427560499024341, 0.10593289975826953, 0.0855120998048682]
Timestep: 77 State: 0 Beliefs: [0.1006553292650496, 0.0470530916983993, 0.4281188281750242, 0.0941061833967986, 0.09810184824112692, 0.04234778252855938, 0.10492137163792323, 0.08469556505711875]
Timestep: 78 State: 2 Beliefs: [0.10474149164215421, 0.09406414318037984, 0.2341464524521024, 0.1175801789754748, 0.11574451272732364, 0.11287697181645581, 0.07975003443553944, 0.14109621477056977]
Timestep: 79 State: 2 Beliefs: [0.1394947898094954, 0.07166413637186676, 0.32988638821184324, 0.08958017046483345, 0.12437943400798984, 0.0644977227346801, 0.09987520498094118, 0.0806221534183501]
Timestep: 80 State: 2 Beliefs: [0.1037208544593528, 0.04778452008046781, 0.42776457670689794, 0.09556904016093562, 0.08959045661356198, 0.04300606807242102, 0.10655234776152074, 0.08601213614484204]
Timestep: 81 State: 2 Beliefs: [0.10425130565190494, 0.04665082807276008, 0.438152226444057, 0.09330165614552016, 0.08766236409721084, 0.04198574526548408, 0.10402438379209486, 0.08397149053096815]
Timestep: 82 State: 2 Beliefs: [0.09990393753874605, 0.04599997279563027, 0.4507896846409753, 0.09199994559126054, 0.08453345921851199, 0.04139997551606725, 0.10257307366667406, 0.0827999510321345]
Timestep: 83 State: 0 Beliefs: [0.09606719589696931, 0.04555210262687613, 0.4610375475570042, 0.09110420525375226, 0.08167388153618634, 0.04099689236418852, 0.10157439003664617, 0.08199378472837704]
Timestep: 84 State: 5 Beliefs: [0.10397311166343688, 0.0933795815140612, 0.25540748926481327, 0.1167244768925765, 0.09922082538044295, 0.11205549781687343, 0.07916964519670407, 0.14006937227109179]
Timestep: 85 State: 2 Beliefs: [0.0891841078507901, 0.10096976816312084, 0.21841857746307633, 0.12621221020390105, 0.09766764751883122, 0.13048823311295338, 0.08560480344264594, 0.15145465224468127]
Timestep: 86 State: 2 Beliefs: [0.09896471763049314, 0.05366324138000453, 0.3896501429965742, 0.10732648276000906, 0.0827302837774781, 0.05141027813303476, 0.11966101883839818, 0.09659383448400817]
Timestep: 87 State: 0 Beliefs: [0.10430137908956424, 0.04856453863795444, 0.42862943700296713, 0.09712907727590887, 0.07855742405658142, 0.04711030166467031, 0.1082916727240357, 0.08741616954831798]
Timestep: 88 State: 0 Beliefs: [0.10859271241475016, 0.09453866663900873, 0.24043266382144973, 0.11817333329876091, 0.09327647922194021, 0.1230257968429394, 0.08015234780263784, 0.1418079999585131]
Timestep: 89 State: 2 Beliefs: [0.10874497790022274, 0.11444689520979223, 0.24234192881910493, 0.1430586190122403, 0.07956783653522048, 0.11031368791487234, 0.07277329749753093, 0.12875275711101625]
Timestep: 90 State: 2 Beliefs: [0.10877364086486856, 0.05328776007485816, 0.38625228919100435, 0.10657552014971632, 0.07939310328997534, 0.05097596672492506, 0.11882375156990758, 0.0959179681347447]
Timestep: 91 State: 0 Beliefs: [0.11519736391041104, 0.04857289743015702, 0.4216228697180959, 0.09714579486031404, 0.0750278308729741, 0.04669171625069871, 0.10831031158306653, 0.08743121537428264]
Timestep: 92 State: 2 Beliefs: [0.11823185588429806, 0.09462171622611945, 0.23582723379425033, 0.11827714528264932, 0.08892883770268864, 0.12195787736171369, 0.08022275940910129, 0.14193257433917916]
Timestep: 93 State: 2 Beliefs: [0.11116104524394503, 0.05229682193021072, 0.39390441033880114, 0.10459364386042144, 0.07731060692324247, 0.049985084820440485, 0.11661410740855942, 0.0941342794743793]
Timestep: 94 State: 2 Beliefs: [0.12066559175423092, 0.048264128111875436, 0.4217491073480803, 0.09652825622375087, 0.07214330737852004, 0.04615237649389518, 0.10762180208827148, 0.08687543060137579]
Timestep: 95 State: 2 Beliefs: [0.15892110066666282, 0.06403237820636244, 0.37870736291279544, 0.08004047275795305, 0.09539278841619668, 0.061630317602363045, 0.08923915395550884, 0.07203642548215775]
Timestep: 96 State: 0 Beliefs: [0.10797328728635064, 0.045321074813052135, 0.4601069597923801, 0.09064214962610427, 0.06872565842240903, 0.04459370290262805, 0.10105923249358191, 0.08157793466349383]
Timestep: 97 State: 5 Beliefs: [0.13095346097998084, 0.10427884658294005, 0.28169096359608997, 0.13034855822867505, 0.06933597312657085, 0.0997707502418705, 0.06630774483806513, 0.11731370240580753]
Timestep: 98 State: 4 Beliefs: [0.09853047123382849, 0.09940410910435861, 0.2213516199349779, 0.12425513638044826, 0.08550167902629226, 0.137573423814209, 0.08427739684934753, 0.1491061636565379]
Timestep: 99 State: 4 Beliefs: [0.12980906900631878, 0.06478575762858385, 0.28843800224275645, 0.08098219703572981, 0.131988507101162, 0.08643235554617502, 0.12038547499639836, 0.09717863644287578]
Timestep: 100 State: 2 Beliefs: [0.10207200104033227, 0.09589073518647676, 0.22703654483790964, 0.11986341898309594, 0.09659338598477338, 0.13340914439916218, 0.08129866678853465, 0.14383610277971512]
Timestep: 101 State: 2 Beliefs: [0.10630595502478815, 0.05266906345401965, 0.3868081810785539, 0.1053381269080393, 0.08365897398377929, 0.05297123488536732, 0.11744415044821695, 0.09480431421723537]
Timestep: 102 State: 5 Beliefs: [0.10381636887235483, 0.04376443005191431, 0.3822996675112441, 0.08752886010382863, 0.08803978126312009, 0.059398730724565606, 0.13011752934837809, 0.10503463212459437]
Timestep: 103 State: 2 Beliefs: [0.09762326377985148, 0.09438526895793203, 0.22401376425597647, 0.11798158619741507, 0.08678089297545902, 0.1576150271495255, 0.08002229324694239, 0.14157790343689808]
Timestep: 104 State: 2 Beliefs: [0.09858947101905301, 0.0524164358750961, 0.3914686511653911, 0.1048328717501922, 0.08212583333539379, 0.05933632362687468, 0.11688082865282623, 0.09434958457517299]
Timestep: 105 State: 0 Beliefs: [0.10636438334780962, 0.048496785877742206, 0.4213097766148144, 0.09699357175548441, 0.07179103887947647, 0.059609634763622535, 0.10814059418111471, 0.08729421457993598]
Timestep: 106 State: 2 Beliefs: [0.10761959672265388, 0.09275702766213426, 0.22974248751344128, 0.11594628457766783, 0.08302330292335436, 0.15313393130704175, 0.07864182780050513, 0.13913554149320137]
Timestep: 107 State: 2 Beliefs: [0.10302678360355413, 0.05186589158647237, 0.39449321118337677, 0.10373178317294474, 0.08027820060176567, 0.05759232793625147, 0.11565319705998466, 0.09335860485565027]
Timestep: 108 State: 0 Beliefs: [0.11331922080111306, 0.04813890772146827, 0.42122590259352366, 0.09627781544293654, 0.07007934085662201, 0.0569661993784196, 0.10734257930727402, 0.08665003389864288]
Timestep: 109 State: 2 Beliefs: [0.1730967505354419, 0.06426421699906759, 0.3509439482937469, 0.08033027124883448, 0.09286415049246408, 0.07664116066040531, 0.08956225764608859, 0.07229724412395103]
Timestep: 110 State: 2 Beliefs: [0.11837481299415034, 0.045968931026944784, 0.4326598192137319, 0.09193786205388957, 0.07008520402076304, 0.05572543968641438, 0.10250385515560524, 0.08274407584850062]
Timestep: 111 State: 2 Beliefs: [0.1644858896087274, 0.06298432055893982, 0.370515572409472, 0.07873040069867479, 0.09062673886398999, 0.07402119585540355, 0.08777852137598517, 0.0708573606288073]
Timestep: 112 State: 2 Beliefs: [0.10871604426760437, 0.0450432792208797, 0.45347731106522743, 0.0900865584417594, 0.06783992267130588, 0.053319191950573684, 0.10043978978506608, 0.08107790259758346]
Timestep: 113 State: 2 Beliefs: [0.10938125404906925, 0.04521918761618674, 0.45703228654450145, 0.09043837523237348, 0.06410032182472716, 0.0516019977723895, 0.10083203925161639, 0.08139453770913613]
Timestep: 114 State: 2 Beliefs: [0.1040075403431115, 0.04505717018197169, 0.46532907414904356, 0.09011434036394338, 0.06313737507953064, 0.05078082899982684, 0.10047076455502342, 0.08110290632754903]
Timestep: 115 State: 5 Beliefs: [0.0994322340277226, 0.0448527974570422, 0.4730993125744331, 0.0897055949140844, 0.06237957743168125, 0.04978040429053789, 0.10001504388182246, 0.08073503542267596]
Timestep: 116 State: 4 Beliefs: [0.08757863245231887, 0.0900805893560829, 0.2541193760488689, 0.11260073669510363, 0.07566981625368832, 0.1684572915753081, 0.07637267358450507, 0.13512088403412434]
Timestep: 117 State: 4 Beliefs: [0.07840984950537971, 0.09770567690600046, 0.2216832324631009, 0.1221320961325006, 0.09757281158048194, 0.15310039632888328, 0.08283742172465258, 0.14655851535900072]
Timestep: 118 State: 4 Beliefs: [0.1092885633551098, 0.06369448950876945, 0.29421374526194344, 0.07961811188596182, 0.1428051048828005, 0.09648058003865191, 0.11835767080360891, 0.09554173426315417]
Timestep: 119 State: 2 Beliefs: [0.11324386467255647, 0.058809349859695464, 0.31827827498680494, 0.07351168732461934, 0.14115773060797052, 0.09750500719862965, 0.10928006056018037, 0.0882140247895432]
Timestep: 120 State: 0 Beliefs: [0.09202396721305443, 0.04695516284912228, 0.4345094390475039, 0.09391032569824456, 0.08347584299527622, 0.059902964148096864, 0.10470300492028162, 0.08451929312842012]
Timestep: 121 State: 4 Beliefs: [0.13627182548558198, 0.05741765309788702, 0.32271656428243456, 0.07177206637235876, 0.11803795339181679, 0.10096346054865837, 0.10669399717443183, 0.08612647964683051]
Timestep: 122 State: 2 Beliefs: [0.0910472596322545, 0.09146238695358508, 0.23231518330096826, 0.11432798369198136, 0.10242769506019671, 0.15368171329607522, 0.07754419763456126, 0.1371935804303776]
Timestep: 123 State: 2 Beliefs: [0.09648724581244049, 0.05164588073648699, 0.3900906522897541, 0.10329176147297398, 0.09183729388416519, 0.058521974776545284, 0.11516260570195756, 0.09296258532567658]
Timestep: 124 State: 0 Beliefs: [0.09191092665392504, 0.09336779340084139, 0.2337812375894271, 0.11670974175105174, 0.09061709709042806, 0.15440186248626422, 0.07915965092680032, 0.1400516901012621]
Timestep: 125 State: 1 Beliefs: [0.12210578698298087, 0.0626031089066019, 0.2889860870687952, 0.07825388613325236, 0.14586771602306192, 0.09194909393030146, 0.11632965759510352, 0.09390466335990284]
Timestep: 126 State: 2 Beliefs: [0.09421834914382086, 0.10126117823443116, 0.22278536404739344, 0.1163724803921971, 0.10226191223498479, 0.14452283973226324, 0.07893089974427281, 0.1396469764706365]
Timestep: 127 State: 2 Beliefs: [0.09951884033363, 0.05455274112878689, 0.3908642350934038, 0.10255761829331425, 0.08984791328020005, 0.0560127045632409, 0.1143440908434414, 0.09230185646398281]
Timestep: 128 State: 0 Beliefs: [0.1105445004251455, 0.11209182015275343, 0.26307311798424104, 0.13072838041347695, 0.07524801784477363, 0.12415766207540706, 0.06650095873207307, 0.11765554237212925]
Timestep: 129 State: 4 Beliefs: [0.09346337873063941, 0.10414632755669534, 0.21382763385621262, 0.12100983658545919, 0.0983343149227922, 0.14193046745725166, 0.0820762369883984, 0.145211803902551]
Timestep: 130 State: 0 Beliefs: [0.12324992400448677, 0.066045376500753, 0.2858243297496354, 0.07810598037242088, 0.14900876783721456, 0.08792865934092592, 0.1161097857476585, 0.09372717644690506]
Timestep: 131 State: 2 Beliefs: [0.15705914410321598, 0.06983441205789988, 0.33699135821939263, 0.08071965612921536, 0.12016868916183755, 0.07258265708300457, 0.08999639272914012, 0.07264769051629383]
Timestep: 132 State: 0 Beliefs: [0.11859842309693899, 0.05021852231039343, 0.4182910338386341, 0.09143198827651865, 0.08359175717491855, 0.05363964220811855, 0.10193984364561107, 0.08228878944886678]
Timestep: 133 State: 2 Beliefs: [0.18728315148914138, 0.0673041175612044, 0.33346888959590304, 0.07836845312341316, 0.10257720778381203, 0.07309159579487257, 0.08737497684058153, 0.07053160781107183]
Timestep: 134 State: 4 Beliefs: [0.12532691863949516, 0.050242056217734025, 0.4157475851979145, 0.09070230944762586, 0.08239041575551036, 0.05283233003381714, 0.10112630620503957, 0.08163207850286328]
Timestep: 135 State: 2 Beliefs: [0.15833235238683094, 0.06004964256001779, 0.291341794733405, 0.07009353258408955, 0.14639433702599855, 0.08547735764792498, 0.10419874396082568, 0.08411223910090747]
Timestep: 136 State: 4 Beliefs: [0.11672137171181142, 0.050449075411894966, 0.4054632745774534, 0.09258194248754173, 0.09679375428194198, 0.051444876517145494, 0.10322195677342337, 0.08332374823878756]
Timestep: 137 State: 0 Beliefs: [0.11046500654555524, 0.09663155388087341, 0.20835076491094467, 0.11331475267198496, 0.12321471714997369, 0.13518853895241809, 0.07685696268186806, 0.13597770320638194]
Timestep: 138 State: 4 Beliefs: [0.1293078540007258, 0.06418490535162143, 0.2765984624830631, 0.07586995355605074, 0.1668638618548907, 0.08334523678216867, 0.11278578170421871, 0.09104394426726088]
Timestep: 139 State: 2 Beliefs: [0.10485160669057385, 0.09774622931875532, 0.20813762597918828, 0.11469920877084137, 0.12845939354642874, 0.13067090008984936, 0.07779598507935329, 0.13763905052500966]
