Timestep: 22, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
Timestep: 24, Trans probs: [0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
Timestep: 25, Trans probs: [0.1649346909457913, 0.16822568970303484, 0.16389163864761394, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 26, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.22962310266082847, 0.1545767082401218, 0.1506330780024186, 0.07804093279723924, 0.1530033799076742, 0.07804093279723924, 0.07804093279723924, 0.07804093279723924]
Timestep: 29, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 32, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 33, Trans probs: [0.2490475357973087, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 34, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 35, Trans probs: [0.14563116859998534, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 36, Trans probs: [0.13451798946456833, 0.07112981551188069, 0.3821407978397226, 0.07112981551188069, 0.12769213513630562, 0.07112981551188069, 0.07112981551188069, 0.07112981551188069]
Timestep: 37, Trans probs: [0.22689066986403938, 0.07838780328562209, 0.23095177849462753, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 38, Trans probs: [0.19347326222174263, 0.06859757329472255, 0.34472340142513824, 0.06859757329472255, 0.11881546987950639, 0.06859757329472255, 0.06859757329472255, 0.06859757329472255]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1779560391689088, 0.13254348666888377, 0.3132286886088532, 0.06627174333444188, 0.11118481221558668, 0.06627174333444188, 0.06627174333444188, 0.06627174333444188]
Timestep: 41, Trans probs: [0.20762535360500647, 0.07376275839283229, 0.28504885305459154, 0.07376275839283229, 0.13851200137624053, 0.07376275839283229, 0.07376275839283229, 0.07376275839283229]
Timestep: 42, Trans probs: [0.2288128253595145, 0.12385029063002248, 0.28745864994611403, 0.0638419939928275, 0.10451025809303892, 0.0638419939928275, 0.0638419939928275, 0.0638419939928275]
Timestep: 43, Trans probs: [0.19052863950694643, 0.0701569071200299, 0.3303061956322666, 0.0701569071200299, 0.12838062926063742, 0.0701569071200299, 0.0701569071200299, 0.0701569071200299]
Timestep: 44, Trans probs: [0.21101794615374106, 0.14275870794785048, 0.2123165250944254, 0.0731447875516056, 0.14132767059756063, 0.0731447875516056, 0.0731447875516056, 0.0731447875516056]
Timestep: 45, Trans probs: [0.27324098425525895, 0.11623210468976256, 0.264636827330665, 0.0618002000131167, 0.09868928367184661, 0.0618002000131167, 0.0618002000131167, 0.0618002000131167]
Timestep: 46, Trans probs: [0.251852705660883, 0.10952868870397839, 0.3042410241828753, 0.06018773839827352, 0.09362662785916939, 0.06018773839827352, 0.06018773839827352, 0.06018773839827352]
Timestep: 47, Trans probs: [0.23242258920830383, 0.10362726717521292, 0.33880755518349503, 0.05897645053921087, 0.08923678627614481, 0.05897645053921087, 0.05897645053921087, 0.05897645053921087]
Timestep: 48, Trans probs: [0.21469810004633547, 0.09844078536320895, 0.3688633194427717, 0.058136650410414846, 0.08545119350602452, 0.058136650410414846, 0.058136650410414846, 0.058136650410414846]
Timestep: 49, Trans probs: [0.1752785341218066, 0.06743583580178444, 0.30050717807518784, 0.06743583580178444, 0.1870351087940833, 0.06743583580178444, 0.06743583580178444, 0.06743583580178444]
Timestep: 50, Trans probs: [0.2561430563496349, 0.09389573188274702, 0.33725369188656734, 0.05762533712731264, 0.08220617137180015, 0.05762533712731264, 0.05762533712731264, 0.05762533712731264]
Timestep: 51, Trans probs: [0.2360297427006306, 0.08982876927499321, 0.36626402789051277, 0.05714553682601158, 0.07929531282981708, 0.05714553682601158, 0.05714553682601158, 0.05714553682601158]
Timestep: 52, Trans probs: [0.21767792325944985, 0.08627633500663022, 0.39163057782498323, 0.056901505602934985, 0.0768091414971968, 0.056901505602934985, 0.056901505602934985, 0.056901505602934985]
Timestep: 53, Trans probs: [0.20094309236897748, 0.08319025682283399, 0.4136937989266015, 0.0568666065385299, 0.0747064257274674, 0.0568666065385299, 0.0568666065385299, 0.0568666065385299]
Timestep: 54, Trans probs: [0.1947385572763859, 0.1325423447977967, 0.26503356963397456, 0.06911177776784119, 0.13123841722047802, 0.06911177776784119, 0.06911177776784119, 0.06911177776784119]
Timestep: 55, Trans probs: [0.1857135218330046, 0.08052515566807661, 0.3757632910758093, 0.057010292929863975, 0.12995685970365345, 0.057010292929863975, 0.057010292929863975, 0.057010292929863975]
Timestep: 56, Trans probs: [0.16221271453136096, 0.06497445553771102, 0.3401017716494894, 0.06497445553771102, 0.17281323613059454, 0.06497445553771102, 0.06497445553771102, 0.06497445553771102]
Timestep: 57, Trans probs: [0.2292888117507154, 0.07780157699163796, 0.34416478283931484, 0.05658651879677326, 0.12239875323123883, 0.05658651879677326, 0.05658651879677326, 0.05658651879677326]
Timestep: 58, Trans probs: [0.21228098762716394, 0.07530804617579356, 0.3722761083177076, 0.05612564490855748, 0.11563227824510497, 0.05612564490855748, 0.05612564490855748, 0.05612564490855748]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.15055012447964722, 0.06315753033649207, 0.3735849123084641, 0.06315753033649207, 0.16007731152942836, 0.06315753033649207, 0.06315753033649207, 0.06315753033649207]
Timestep: 61, Trans probs: [0.20202865036882856, 0.061883461387637874, 0.3398770767925545, 0.061883461387637874, 0.14867696590042745, 0.061883461387637874, 0.061883461387637874, 0.061883461387637874]
Timestep: 62, Trans probs: [0.19669236140547902, 0.12913412783900313, 0.3409254774788825, 0.05592074552990773, 0.10956505115700425, 0.05592074552990773, 0.05592074552990773, 0.05592074552990773]
Timestep: 63, Trans probs: [0.1832846681498846, 0.121850233437861, 0.36971706969484286, 0.055273259498943815, 0.10405499072163621, 0.055273259498943815, 0.055273259498943815, 0.055273259498943815]
Timestep: 64, Trans probs: [0.1867465009521323, 0.06061924830576963, 0.3714259716090403, 0.06061924830576963, 0.13873128590997924, 0.06061924830576963, 0.06061924830576963, 0.06061924830576963]
Timestep: 65, Trans probs: [0.22589505609571658, 0.11527775455135592, 0.33990836822312226, 0.054942024535409056, 0.0991507229881691, 0.054942024535409056, 0.054942024535409056, 0.054942024535409056]
Timestep: 66, Trans probs: [0.20978086727726816, 0.10935158016886531, 0.3678662461367, 0.05457285868435517, 0.09470987167974575, 0.05457285868435517, 0.05457285868435517, 0.05457285868435517]
Timestep: 67, Trans probs: [0.17292428581318084, 0.059769928730271094, 0.398378365511099, 0.059769928730271094, 0.12984770502436452, 0.059769928730271094, 0.059769928730271094, 0.059769928730271094]
Timestep: 68, Trans probs: [0.21970957056545196, 0.05926833948296892, 0.3620228736632686, 0.05926833948296892, 0.1219258583564348, 0.05926833948296892, 0.05926833948296892, 0.05926833948296892]
Timestep: 69, Trans probs: [0.26134542741470657, 0.05866418987596008, 0.3304260922559859, 0.05866418987596008, 0.11490753094950715, 0.05866418987596008, 0.05866418987596008, 0.05866418987596008]
Timestep: 70, Trans probs: [0.29840710831007666, 0.05810572830159445, 0.30239985988724194, 0.05810572830159445, 0.10866439029470916, 0.05810572830159445, 0.05810572830159445, 0.05810572830159445]
Timestep: 71, Trans probs: [0.24937880100829685, 0.10403040764269268, 0.33801009949632027, 0.05445059628036123, 0.09077830673124537, 0.05445059628036123, 0.05445059628036123, 0.05445059628036123]
Timestep: 72, Trans probs: [0.18018079963570502, 0.12361772128039566, 0.31004125087439705, 0.06593208432505579, 0.1224318909092792, 0.06593208432505579, 0.06593208432505579, 0.06593208432505579]
Timestep: 73, Trans probs: [0.27364603190700737, 0.05766832870671568, 0.3349029597098042, 0.05766832870671568, 0.10310936484960989, 0.05766832870671568, 0.05766832870671568, 0.05766832870671568]
Timestep: 74, Trans probs: [0.2308926508116099, 0.09921539122609764, 0.311187494312579, 0.054298942273429754, 0.14150869455599438, 0.054298942273429754, 0.054298942273429754, 0.054298942273429754]
Timestep: 75, Trans probs: [0.21485511525802162, 0.09475904968941819, 0.3418809815926138, 0.05379306349325699, 0.13333259948691836, 0.05379306349325699, 0.05379306349325699, 0.05379306349325699]
Timestep: 76, Trans probs: [0.25124660159055195, 0.05739110160063728, 0.3636201953239292, 0.05739110160063728, 0.09817769508233257, 0.05739110160063728, 0.05739110160063728, 0.05739110160063728]
Timestep: 77, Trans probs: [0.2882056585038872, 0.057278761863938904, 0.33158674354082646, 0.057278761863938904, 0.09381378863559199, 0.057278761863938904, 0.057278761863938904, 0.057278761863938904]
Timestep: 78, Trans probs: [0.2535769236129724, 0.09080122355399607, 0.3155763257994538, 0.05353972407917316, 0.1258866307168851, 0.05353972407917316, 0.05353972407917316, 0.05353972407917316]
Timestep: 79, Trans probs: [0.23532395960978678, 0.08721903389793373, 0.3450512993669475, 0.05331586770278658, 0.11914223631418558, 0.05331586770278658, 0.05331586770278658, 0.05331586770278658]
Timestep: 80, Trans probs: [0.21846632191597828, 0.0840510008863752, 0.37133293161587405, 0.05328156532481386, 0.11302348428251711, 0.05328156532481386, 0.05328156532481386, 0.05328156532481386]
Timestep: 81, Trans probs: [0.20289649614351413, 0.08126828586775701, 0.39464668732102715, 0.05342598820495024, 0.10748457784790075, 0.05342598820495024, 0.05342598820495024, 0.05342598820495024]
Timestep: 82, Trans probs: [0.26414623550846145, 0.057153459966423625, 0.3601846037661085, 0.057153459966423625, 0.08990186089331195, 0.057153459966423625, 0.057153459966423625, 0.057153459966423625]
Timestep: 83, Trans probs: [0.2422694954824812, 0.07884198595686513, 0.3614779962440098, 0.05373101502795052, 0.10248646220484164, 0.05373101502795052, 0.05373101502795052, 0.05373101502795052]
Timestep: 84, Trans probs: [0.24236665319520306, 0.057146643470314736, 0.385449762110087, 0.057146643470314736, 0.08645036734313626, 0.057146643470314736, 0.057146643470314736, 0.057146643470314736]
Timestep: 85, Trans probs: [0.2780779012969924, 0.07657124184617321, 0.3318642699510389, 0.0538895750600374, 0.0979282866656459, 0.0538895750600374, 0.0538895750600374, 0.0538895750600374]
Timestep: 86, Trans probs: [0.22263082265625253, 0.05726089560641408, 0.40764056850008773, 0.05726089560641408, 0.08342413081158935, 0.05726089560641408, 0.05726089560641408, 0.05726089560641408]
Timestep: 87, Trans probs: [0.2622481061536601, 0.05748850721324339, 0.3695210385604332, 0.05748850721324339, 0.08078831921968971, 0.05748850721324339, 0.05748850721324339, 0.05748850721324339]
Timestep: 88, Trans probs: [0.29786540764631686, 0.0575424482898944, 0.33608111433611, 0.0575424482898944, 0.0783412365681013, 0.0575424482898944, 0.0575424482898944, 0.0575424482898944]
Timestep: 89, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.24800448349913135, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 90, Trans probs: [0.31054212815431975, 0.07450068478025298, 0.3051185017265778, 0.054011302372308924, 0.09379347584961371, 0.054011302372308924, 0.054011302372308924, 0.054011302372308924]
Timestep: 91, Trans probs: [0.2722319764365409, 0.057545267719890845, 0.3063710545857269, 0.057545267719890845, 0.07612536265838699, 0.11509053543978169, 0.057545267719890845, 0.057545267719890845]
Timestep: 92, Trans probs: [0.33984441013596844, 0.0726538916853019, 0.2807874255501503, 0.05416213929712365, 0.09006571544008499, 0.05416213929712365, 0.05416213929712365, 0.05416213929712365]
Timestep: 93, Trans probs: [0.3117742620930557, 0.07103958735125901, 0.3129435932678437, 0.05437879406268328, 0.0867273810371084, 0.05437879406268328, 0.05437879406268328, 0.05437879406268328]
Timestep: 94, Trans probs: [0.28632986769947366, 0.0695946912527823, 0.34197748307608566, 0.05459485802554024, 0.08371852586949749, 0.05459485802554024, 0.05459485802554024, 0.05459485802554024]
Timestep: 95, Trans probs: [0.26316968300147836, 0.06833715027676075, 0.36804686556853156, 0.05485315775637375, 0.08103367012773427, 0.05485315775637375, 0.05485315775637375, 0.05485315775637375]
Timestep: 96, Trans probs: [0.24205226534914895, 0.06727193755052445, 0.39131118675461235, 0.055175720354203775, 0.07866172892889915, 0.055175720354203775, 0.055175720354203775, 0.055175720354203775]
Timestep: 97, Trans probs: [0.22279947819395265, 0.0663949569864989, 0.41193632123565904, 0.05557049474386205, 0.07658726460844113, 0.05557049474386205, 0.05557049474386205, 0.05557049474386205]
Timestep: 98, Trans probs: [0.205272502446205, 0.06569589840689494, 0.4300957481827007, 0.056036064607237576, 0.07479159253524904, 0.056036064607237576, 0.056036064607237576, 0.056036064607237576]
Timestep: 99, Trans probs: [0.18935616457283025, 0.06516035251278125, 0.4459697685458665, 0.05656499434820183, 0.07325373697571465, 0.05656499434820183, 0.05656499434820183, 0.05656499434820183]
Timestep: 100, Trans probs: [0.17494876026719533, 0.06477140176963453, 0.45974364535011836, 0.0571462343649887, 0.0719512551530969, 0.0571462343649887, 0.0571462343649887, 0.0571462343649887]
Timestep: 101, Trans probs: [0.1619555939543411, 0.06451083625749489, 0.47160514426678335, 0.057766868165719916, 0.07086095285850108, 0.057766868165719916, 0.057766868165719916, 0.057766868165719916]
Timestep: 102, Trans probs: [0.23059578157820596, 0.11580658881392505, 0.28476575278496236, 0.06352500711478412, 0.11473184836377025, 0.06352500711478412, 0.06352500711478412, 0.06352500711478412]
Timestep: 103, Trans probs: [0.15028509017084962, 0.06436009384768884, 0.42332837234349463, 0.05841338673706063, 0.1283728966897244, 0.05841338673706063, 0.05841338673706063, 0.05841338673706063]
Timestep: 104, Trans probs: [0.1402819670491021, 0.06359196111686813, 0.44226367273979855, 0.058284390292237136, 0.12072483792528282, 0.058284390292237136, 0.058284390292237136, 0.058284390292237136]
Timestep: 105, Trans probs: [0.25097756798655835, 0.05691008375815174, 0.3387478994512122, 0.05691008375815174, 0.07370568467352062, 0.10892851285610197, 0.05691008375815174, 0.05691008375815174]
Timestep: 106, Trans probs: [0.18966722847500875, 0.0630938606289476, 0.3998418801473274, 0.05837390424248329, 0.1139014137787831, 0.05837390424248329, 0.05837390424248329, 0.05837390424248329]
Timestep: 107, Trans probs: [0.17559852852858837, 0.06234231777488111, 0.42177904754287454, 0.058118961911396094, 0.10780425850807163, 0.058118961911396094, 0.058118961911396094, 0.058118961911396094]
Timestep: 108, Trans probs: [0.1628600087517208, 0.0618620972632744, 0.44049100721055534, 0.05809585681742309, 0.10240345950475722, 0.05809585681742309, 0.05809585681742309, 0.05809585681742309]
Timestep: 109, Trans probs: [0.23157603372209934, 0.056514035185578994, 0.3672648451434083, 0.056514035185578994, 0.07166480335550977, 0.10343817703666656, 0.056514035185578994, 0.056514035185578994]
Timestep: 110, Trans probs: [0.2096232936947312, 0.06160596110622454, 0.39809964717126267, 0.05825884181095414, 0.09763573078396513, 0.05825884181095414, 0.05825884181095414, 0.05825884181095414]
Timestep: 111, Trans probs: [0.193324395005881, 0.061108770081750204, 0.4197987811337468, 0.05811897515989418, 0.09329215313904538, 0.05811897515989418, 0.05811897515989418, 0.05811897515989418]
Timestep: 112, Trans probs: [0.17857051248039593, 0.06083420578200108, 0.4384148608812811, 0.05817183201122371, 0.0894930928114271, 0.05817183201122371, 0.05817183201122371, 0.05817183201122371]
Timestep: 113, Trans probs: [0.21384256138050683, 0.05634130639519417, 0.3922615217781673, 0.05634130639519417, 0.06997227725525675, 0.09855841400529233, 0.05634130639519417, 0.05634130639519417]
Timestep: 114, Trans probs: [0.22363631221407526, 0.060744727398837184, 0.3959090548740912, 0.05838143705988768, 0.08618415727344562, 0.05838143705988768, 0.05838143705988768, 0.05838143705988768]
Timestep: 115, Trans probs: [0.1976457429384034, 0.05636732759684758, 0.41405463969112755, 0.05636732759684758, 0.06859429025093021, 0.09423601673214872, 0.05636732759684758, 0.05636732759684758]
Timestep: 116, Trans probs: [0.23944730638707465, 0.05656349352282123, 0.37638004425983773, 0.05656349352282123, 0.06749590540828479, 0.09042276985351783, 0.05656349352282123, 0.05656349352282123]
Timestep: 117, Trans probs: [0.26397301432350745, 0.06041543553145033, 0.35927951015347426, 0.05830810332956061, 0.08309962667332554, 0.05830810332956061, 0.05830810332956061, 0.05830810332956061]
Timestep: 118, Trans probs: [0.22053863606319296, 0.056570593765261204, 0.39987894139477187, 0.056570593765261204, 0.06637226044302587, 0.08692778703796437, 0.056570593765261204, 0.056570593765261204]
Timestep: 119, Trans probs: [0.3000572531686514, 0.06001938947349152, 0.3270880857088505, 0.05813625091157083, 0.08029026800272324, 0.05813625091157083, 0.05813625091157083, 0.05813625091157083]
Timestep: 120, Trans probs: [0.20332605085437708, 0.05672895851284933, 0.42039581073802423, 0.05672895851284933, 0.06549222612843923, 0.08387007822776224, 0.05672895851284933, 0.05672895851284933]
Timestep: 121, Trans probs: [0.24470824265731647, 0.05701797552802137, 0.38117980029992826, 0.05701797552802137, 0.06482929185738334, 0.0812107630732864, 0.05701797552802137, 0.05701797552802137]
Timestep: 122, Trans probs: [0.33223907116133833, 0.05965638205619234, 0.2984337197132944, 0.05797272980269655, 0.07777990785838867, 0.05797272980269655, 0.05797272980269655, 0.05797272980269655]
Timestep: 123, Trans probs: [0.22487906276666303, 0.05709000838736701, 0.4039702487150874, 0.05709000838736701, 0.06407307362781618, 0.07871758134096556, 0.05709000838736701, 0.05709000838736701]
Timestep: 124, Trans probs: [0.2131617928801651, 0.10896631909410114, 0.3238422249033699, 0.06150972458164364, 0.1079907647957894, 0.06150972458164364, 0.06150972458164364, 0.06150972458164364]
Timestep: 125, Trans probs: [0.3608111641528001, 0.059380510916473415, 0.27272969530027585, 0.0578761561121447, 0.07557400518187185, 0.0578761561121447, 0.0578761561121447, 0.0578761561121447]
Timestep: 126, Trans probs: [0.32816716883773017, 0.05921695315490157, 0.30745155264062146, 0.057874698992148935, 0.07366552939815105, 0.057874698992148935, 0.057874698992148935, 0.057874698992148935]
Timestep: 127, Trans probs: [0.2991282973434995, 0.05904694803655058, 0.33848504633935317, 0.05784877018906913, 0.07194462752432029, 0.05784877018906913, 0.05784877018906913, 0.05784877018906913]
Timestep: 128, Trans probs: [0.15116191523190267, 0.07838433610902569, 0.23095270342903104, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 129, Trans probs: [0.13936521805903906, 0.07375668398373478, 0.21129611641288557, 0.07375668398373478, 0.20679856162566668, 0.14751336796746956, 0.07375668398373478, 0.07375668398373478]
Timestep: 130, Trans probs: [0.2731114434708062, 0.058929187770932034, 0.3082225310304165, 0.057860264946047825, 0.07043551299760618, 0.11572052989209565, 0.057860264946047825, 0.057860264946047825]
Timestep: 131, Trans probs: [0.2515823339101231, 0.05818919965632973, 0.3405094717458784, 0.05722402943387466, 0.06857868916870165, 0.10946821721734312, 0.05722402943387466, 0.05722402943387466]
Timestep: 132, Trans probs: [0.2068948317974908, 0.057287969708251396, 0.3665790880602185, 0.057287969708251396, 0.12080229597028853, 0.07657190533899678, 0.057287969708251396, 0.057287969708251396]
Timestep: 133, Trans probs: [0.2887834423518203, 0.057694546475326236, 0.31208969194262254, 0.056824844072006504, 0.0670563810905623, 0.10390140592364909, 0.056824844072006504, 0.056824844072006504]
Timestep: 134, Trans probs: [0.1917390637384894, 0.056839577264882805, 0.3925648450246324, 0.056839577264882805, 0.11411001176778106, 0.07422777040956574, 0.056839577264882805, 0.056839577264882805]
Timestep: 135, Trans probs: [0.32201902193374476, 0.05729207232251814, 0.28651025776890526, 0.0565084425625983, 0.0657273855790341, 0.09892593470800298, 0.0565084425625983, 0.0565084425625983]
Timestep: 136, Trans probs: [0.19729509168644302, 0.10298367952593422, 0.3575051475719484, 0.06002885354195621, 0.10210066704784959, 0.06002885354195621, 0.06002885354195621, 0.06002885354195621]
Timestep: 137, Trans probs: [0.17789398887705976, 0.05666293488673528, 0.41503441682313974, 0.05666293488673528, 0.10813055213840365, 0.07228930261445586, 0.05666293488673528, 0.05666293488673528]
Timestep: 138, Trans probs: [0.29527678642298616, 0.057023308210306614, 0.26331900282093473, 0.05631804372474496, 0.12093310912535622, 0.09449366224618129, 0.05631804372474496, 0.05631804372474496]
Timestep: 139, Trans probs: [0.16527842110399193, 0.05671359718526459, 0.43435599564140065, 0.05671359718526459, 0.10280387373181495, 0.07070732078173407, 0.05671359718526459, 0.05671359718526459]
Timestep: 140, Trans probs: [0.32843578800888557, 0.05626228305973662, 0.24376761006283765, 0.05562125733092289, 0.11435088322125493, 0.09031966365451653, 0.05562125733092289, 0.05562125733092289]
Timestep: 141, Trans probs: [0.30259772471764096, 0.055764046382106684, 0.28099500263756555, 0.05518270126337306, 0.10844449685397951, 0.08665062561858816, 0.05518270126337306, 0.05518270126337306]
Timestep: 142, Trans probs: [0.2791396312840584, 0.0553795362200934, 0.31440882835276907, 0.054852534232722856, 0.10313550973670162, 0.08337889170820893, 0.054852534232722856, 0.054852534232722856]
Timestep: 143, Trans probs: [0.2418533241905585, 0.09776272014069255, 0.32736211336158855, 0.05901391809446386, 0.09696616992930507, 0.05901391809446386, 0.05901391809446386, 0.05901391809446386]
Timestep: 144, Trans probs: [0.2576951413675084, 0.05514534799184221, 0.28962115827749785, 0.05466830071663456, 0.15304281593544647, 0.08049063427780134, 0.05466830071663456, 0.05466830071663456]
Timestep: 145, Trans probs: [0.23907186556801782, 0.05461192713803069, 0.32232403422808853, 0.05417748526797757, 0.14376610798597986, 0.07769360927595029, 0.05417748526797757, 0.05417748526797757]
Timestep: 146, Trans probs: [0.2219339223481746, 0.054292495271576084, 0.35149306914575684, 0.05389766452568394, 0.13531786172461846, 0.07526965793282214, 0.05389766452568394, 0.05389766452568394]
Timestep: 147, Trans probs: [0.20613452402674415, 0.05418159926056858, 0.3773927668219033, 0.05382371823037125, 0.12762431343625588, 0.07319564176341425, 0.05382371823037125, 0.05382371823037125]
Timestep: 148, Trans probs: [0.15382215870690777, 0.056948870479160044, 0.4508711692949786, 0.056948870479160044, 0.09807560456508324, 0.06943558551639026, 0.056948870479160044, 0.056948870479160044]
Timestep: 149, Trans probs: [0.24551380415900811, 0.05426297696953445, 0.34633059290304735, 0.05393958016345804, 0.12062899581357352, 0.07144488966446252, 0.05393958016345804, 0.05393958016345804]
Timestep: 150, Trans probs: [0.14345985911473957, 0.05732909639807637, 0.4648974452136156, 0.05732909639807637, 0.09389518225796907, 0.0684311278213703, 0.05732909639807637, 0.05732909639807637]
