0,0.5,0
191,0.3333333333333333,1
203,0.46374324968066416,1
215,0.587789372782827,1
161,0.5342465753424657,1
136,0.47555217111151754,1
57,0.45034428880314803,0
148,0.35255103729257353,1
135,0.48766139807209014,1
181,0.4948054360969625,1
213,0.5057607378060209,1
122,0.5399094336819411,1
149,0.45732506482794366,1
124,0.45186150033190187,1
158,0.5007583138059423,1
157,0.46028863780835183,1
215,0.5098972257494115,1
94,0.5571006218580083,0
77,0.3515548708368763,0
151,0.3807642465077261,1
165,0.5232693403851537,1
156,0.45625290596849405,1
136,0.525694863432088,1
129,0.4621918687247707,1
224,0.5219843472834284,1
205,0.6213668805623545,1
131,0.5609025456242495,1
110,0.4781147886042081,1
34,0.4760644795824119,0
133,0.3497709701704133,1
94,0.47031716321533823,0
32,0.3547894070927546,0
97,0.3359229816581489,0
122,0.32385287329280876,1
114,0.44760345892666686,1
36,0.46772146334882414,0
49,0.3456667085447137,0
86,0.3261207746025308,0
133,0.31489061443126076,1
55,0.44473387696062644,0
140,0.33298482135127727,1
82,0.4586594444199028,0
123,0.3360927310152977,1
43,0.4537989657835266,0
156,0.3354597213085486,1
172,0.46611008960652334,1
39,0.4641423175251028,0
41,0.34354749277908214,0
100,0.3367414025754011,0
68,0.436785394603717,0
120,0.3194289755341678,1
68,0.45131322564291665,0
69,0.32910904059498525,0
37,0.3164653618933251,0
31,0.30582039700868946,0
159,0.2965995424009663,1
34,0.4373142604093839,0
138,0.3181207673724449,1
75,0.4391499917094287,0
101,0.317077911809615,0
150,0.41476416018234136,1
155,0.44693376786449623,1
119,0.4535401457833558,1
99,0.4562452607286544,0
48,0.33149102231993255,0
153,0.31414221922535185,1
48,0.44048354899025255,0
80,0.3198908564332577,0
105,0.31024688014517227,1
131,0.4317124566106483,1
112,0.44218336791873913,1
121,0.44333451568766136,1
54,0.44898277564263916,0
163,0.33123755846018277,1
118,0.4628685050326865,1
60,0.4578983632675649,0
64,0.33761828290194207,0
119,0.32833869994297193,1
130,0.4564165859049447,1
101,0.46187780924946065,0
103,0.45105042900085474,0
