Action: 0
[0.1705756598536111, 0.05769384305972592, 0.44018609855142504, 0.05574939197330158, 0.10661900716528191, 0.057677215450051306, 0.05574939197330158, 0.05574939197330158]
[0.3006183451375371, 0.06455895573925716, 0.2518546505594359, 0.06455895573925716, 0.12473222560674123, 0.06455895573925716, 0.06455895573925716, 0.06455895573925716]
[0.20210094764310482, 0.05432384962664179, 0.4025675907106035, 0.0539105599078864, 0.09433796930287684, 0.08493796299311393, 0.0539105599078864, 0.0539105599078864]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24399821479378647, 0.07750677493205343, 0.3448723263935942, 0.054665028428888214, 0.11170721015263822, 0.057920388441262946, 0.054665028428888214, 0.054665028428888214]
[0.21458429476534482, 0.09365207926039963, 0.3210942857672237, 0.05004065317416505, 0.12869605741416815, 0.0918513232703686, 0.05004065317416505, 0.05004065317416505]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
[0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

