0.0,0.5,1
2557.695865438276,0.5594405594405594,1
3341.2693921754853,0.3855391402590943,0
4334.372325992931,0.40769784297409795,0
1610.0,0.36111111111111105,1
2238.4890281541066,0.5475190417339967,1
855.0,0.36789593212362026,1
2596.9404119502956,0.5572968931741753,1
3032.8131007052825,0.38911054603774464,0
3266.028644561989,0.3686452268742122,0
3362.9001491612007,0.3597005282195329,0
1220.0,0.3788167463449956,1
2235.0,0.5759382816210709,1
1984.0,0.3835193679655464,1
2273.430699245811,0.5448942394422458,1
2198.0,0.393129489906453,1
3770.1814678725677,0.3660153825848062,0
1034.0,0.40109995119167724,1
1309.0,0.5943787959433547,1
2972.839156355985,0.5661690373457462,0
2201.159573440576,0.36775820035783324,1
2964.0,0.4081854293843148,0
2391.5451698708143,0.3647720526784083,1
2322.0,0.40396868488071336,1
4806.125119411462,0.37073413160243013,0
3156.537687147871,0.3549831231445493,0
1441.0,0.42121265351490245,1
1870.0,0.6036140521044627,1
476.0,0.6071021738063922,1
1330.0,0.6114845928894598,1
1410.0,0.6107757933973235,1
352.0,0.6222994636295878,1
1940.0,0.6281940390488662,1
1708.0,0.6398828875335348,1
1368.0,0.6443142200593044,1
396.0,0.6459540000387415,1
931.0,0.6536722544215944,1
1462.0,0.6616206199043615,1
1995.0,0.6710126969069374,1
770.0,0.6632452492157801,1
2800.0,0.673880379231214,0
1230.0,0.4592721866572283,1
1599.0,0.6483585931678539,1
473.0,0.6598745232468317,1
2028.0,0.6780080488243497,1
2408.0,0.4746990702260011,1
741.0,0.45717426034052117,1
574.0,0.6539255269853781,1
1500.0,0.6770761558208999,1
1292.0,0.6839310141094569,1
2400.0,0.7008387827475704,1
952.0,0.49763748354706433,1
1104.0,0.6733289976499682,1
481.0,0.6960386347452374,1
310.0,0.7071035497090772,1
2385.0,0.7134240457978457,1
612.0,0.5117338915442646,1
1656.0,0.6820176652562637,1
1275.0,0.6878419317070864,1
1313.0,0.7075167986942409,1
3000.0,0.7085310908730964,0
2170.0,0.5035411962290995,1
2380.0,0.4762139707913798,1
1980.0,0.470174131454853,1
