Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.10866569881139237, 0.0855742378139715, 0.13039883857367085, 0.10268908537676581, 0.1454559561318449, 0.13585627835430875, 0.1629985482170886, 0.12836135672095725]
Timestep: 6 State: 2 Beliefs: [0.0721770125814048, 0.1276977914901777, 0.090221265726756, 0.15962223936272216, 0.09723213494335228, 0.15323734978821327, 0.10826551887210721, 0.19154668723526655]
Timestep: 7 State: 4 Beliefs: [0.09675451497495789, 0.07619418054277935, 0.19350902994991578, 0.1523883610855587, 0.09833316829296479, 0.0812691734818715, 0.16870017995633685, 0.13285139171561527]
Timestep: 8 State: 5 Beliefs: [0.07115813915665414, 0.11859689859442359, 0.08538976698798499, 0.1423162783133083, 0.1258254311581242, 0.17208092916288825, 0.10673720873498124, 0.17789534789163539]
Timestep: 9 State: 5 Beliefs: [0.07016591165319966, 0.11694318608866609, 0.0841990939838396, 0.14033182330639932, 0.10903135375737345, 0.19866498459772333, 0.10524886747979949, 0.17541477913299913]
Timestep: 10 State: 5 Beliefs: [0.06864434197138596, 0.1144072366189766, 0.08237321036566315, 0.1372886839427719, 0.1057164629254049, 0.21699269629025353, 0.10296651295707894, 0.1716108549284649]
Timestep: 11 State: 0 Beliefs: [0.08526176555392471, 0.15084773905694374, 0.08157541462422485, 0.13150828533169454, 0.12278264220274016, 0.1810172868683325, 0.08919692396410586, 0.15780994239803345]
Timestep: 12 State: 4 Beliefs: [0.1223199822052895, 0.08566903401594525, 0.14789412543439812, 0.10708629251993156, 0.1465332077875746, 0.10280284081913431, 0.1591909661938087, 0.12850355102391786]
Timestep: 13 State: 0 Beliefs: [0.07649700357485094, 0.12454154182514214, 0.100059691579815, 0.15567692728142768, 0.10137310474173823, 0.14944985019017057, 0.10558956806914226, 0.18681231273771318]
Timestep: 14 State: 4 Beliefs: [0.10344298082238956, 0.08146134739763179, 0.1241315769868675, 0.09775361687715815, 0.16215521039940442, 0.1536987751865165, 0.15516447123358437, 0.12219202109644767]
Timestep: 15 State: 4 Beliefs: [0.08823619470489893, 0.12260010304920141, 0.09861751317767353, 0.15325012881150177, 0.1023322163952098, 0.1471201236590417, 0.10394356562867077, 0.1839001545738021]
Timestep: 16 State: 5 Beliefs: [0.06806982975702616, 0.11344971626171027, 0.08168379570843141, 0.13613965951405232, 0.11415701248380941, 0.2142206672468657, 0.10210474463553926, 0.17017457439256542]
Timestep: 17 State: 2 Beliefs: [0.10487003436425625, 0.14543650002194639, 0.07796239458636532, 0.12679079489092765, 0.13227028744546995, 0.1745238000263357, 0.08599723479558569, 0.15214895386911317]
Timestep: 18 State: 2 Beliefs: [0.10955939590812949, 0.07116161474677986, 0.2193512133765705, 0.14232322949355972, 0.10678840690986509, 0.06404545327210187, 0.15867977974878972, 0.12809090654420374]
Timestep: 19 State: 1 Beliefs: [0.09253834423296745, 0.07287394608346187, 0.1850766884659349, 0.14574789216692374, 0.12720509675346475, 0.0881468594378321, 0.16134890789337913, 0.12706226496603606]
Timestep: 20 State: 4 Beliefs: [0.06621259161317308, 0.12745380487310523, 0.07945510993580772, 0.13242518322634617, 0.1227716113890928, 0.2068313325097826, 0.09931888741975965, 0.16553147903293272]
Timestep: 21 State: 1 Beliefs: [0.08541409779504557, 0.11955849911427985, 0.11359640700078176, 0.1494481238928498, 0.10781011012203284, 0.1434701989371358, 0.10136481446645465, 0.17933774867141974]
Timestep: 22 State: 0 Beliefs: [0.06587571341220996, 0.12025732635877384, 0.07905085609465197, 0.13175142682441993, 0.12103191305323144, 0.21852991060787283, 0.09881357011831496, 0.16468928353052492]
Timestep: 23 State: 0 Beliefs: [0.08454182567355233, 0.1290870055483306, 0.11249562035616917, 0.14776718657308738, 0.1067065383927239, 0.14185649911016385, 0.10022470045826795, 0.1773206238877048]
Timestep: 24 State: 5 Beliefs: [0.08937466485861038, 0.1457272545545636, 0.09576683453397072, 0.15961139088995122, 0.1021035969751053, 0.18477883089514904, 0.08348903523474373, 0.1391483920579062]
Timestep: 25 State: 5 Beliefs: [0.05985108855047524, 0.09492589740881856, 0.047329139929705694, 0.07888189988284285, 0.15314461480495695, 0.31344527979810377, 0.09465827985941139, 0.1577637997656857]
Timestep: 26 State: 4 Beliefs: [0.11097185528626333, 0.153109767038092, 0.09652197675156571, 0.11902169162169561, 0.132991065420619, 0.16382985787927512, 0.08072775605645441, 0.14282602994603472]
Timestep: 27 State: 0 Beliefs: [0.12854531701422042, 0.08651634325847894, 0.16038042986663356, 0.09806000146742348, 0.16891552692278222, 0.09413760140872654, 0.14577277830082655, 0.11767200176090817]
Timestep: 28 State: 2 Beliefs: [0.15809294556295658, 0.10011965909936597, 0.187025472832782, 0.111747392020703, 0.1373937526651832, 0.08045812225490616, 0.12459000274547034, 0.10057265281863269]
Timestep: 29 State: 4 Beliefs: [0.11510093063545387, 0.0735735566169648, 0.24617533786577453, 0.13401780872067035, 0.10078846899369301, 0.06030801392430165, 0.14941985539453842, 0.1206160278486033]
Timestep: 30 State: 2 Beliefs: [0.12315573413583623, 0.0830570110279591, 0.17249741591296722, 0.09688835302997383, 0.17109159914276797, 0.09301281890877489, 0.14403104420575213, 0.1162660236359686]
Timestep: 31 State: 2 Beliefs: [0.11310995519394171, 0.07240379046033561, 0.25353105861803943, 0.12991350889790496, 0.11081458243442004, 0.058461079004057226, 0.14484386738318655, 0.11692215800811445]
Timestep: 32 State: 2 Beliefs: [0.10277574927344155, 0.06914814106181834, 0.2757830861878865, 0.12879056165502786, 0.10604333857812644, 0.05795575274476254, 0.14359186500941165, 0.11591150548952509]
Timestep: 33 State: 0 Beliefs: [0.09879196746374243, 0.06688397399669811, 0.29994456099812195, 0.12478005892330518, 0.10202590531688094, 0.05615102651548733, 0.1391204537547895, 0.11230205303097467]
Timestep: 34 State: 0 Beliefs: [0.15313510747150122, 0.0876391514059988, 0.24394593742739065, 0.10230787348652551, 0.13316753113886848, 0.07366166891029836, 0.11406564402154411, 0.09207708613787295]
Timestep: 35 State: 2 Beliefs: [0.1482720968978052, 0.07684094707814357, 0.20888137028933298, 0.08772311800098571, 0.15839422609192907, 0.08421419328094629, 0.13040630675967427, 0.10526774160118285]
Timestep: 36 State: 2 Beliefs: [0.12499560160862466, 0.06635061933677402, 0.2951374864326787, 0.11913920265601333, 0.10070784640410906, 0.053612641195206, 0.13283131997618203, 0.107225282390412]
Timestep: 37 State: 2 Beliefs: [0.11590432189171432, 0.06286255470250741, 0.3204057498216517, 0.11724120229494944, 0.09459535697558179, 0.052758541032727244, 0.13071519121541378, 0.10551708206545449]
Timestep: 38 State: 0 Beliefs: [0.11129731383634552, 0.060967052961547086, 0.34125361848988156, 0.11405117026873006, 0.09130322101243966, 0.051323026620928525, 0.12715854356827067, 0.10264605324185705]
Timestep: 39 State: 2 Beliefs: [0.15044177092763422, 0.07166277318103137, 0.24600049641936814, 0.08388986633012292, 0.14209506117504284, 0.080534271676918, 0.12470792069373496, 0.1006678395961475]
Timestep: 40 State: 1 Beliefs: [0.12730096569471008, 0.062152636724285275, 0.32835953700382503, 0.11232637618914927, 0.0929843496471647, 0.050546869285117174, 0.12523552688551418, 0.10109373857023435]
Timestep: 41 State: 2 Beliefs: [0.10263801520875362, 0.13434940079017627, 0.1711940102996649, 0.12860076346601118, 0.09821529549360215, 0.12345673292737074, 0.0872248656552076, 0.1543209161592134]
Timestep: 42 State: 0 Beliefs: [0.1167216247619319, 0.07086080560152726, 0.30368064816167906, 0.11948110690664633, 0.09474380254384769, 0.05376649810799085, 0.13321251770039522, 0.1075329962159817]
Timestep: 43 State: 2 Beliefs: [0.17620536060401615, 0.09497277565458322, 0.26409527130252686, 0.09356973324373474, 0.11525062158943818, 0.06737020793548902, 0.10432326975085053, 0.08421275991936127]
Timestep: 44 State: 0 Beliefs: [0.1314132075607199, 0.06840431008364206, 0.33920078360992933, 0.1079096345072375, 0.08708286813592979, 0.04855933552825687, 0.12031118951777076, 0.09711867105651374]
Timestep: 45 State: 4 Beliefs: [0.12293930523520898, 0.12824917097627658, 0.1722384735138782, 0.12564929075877293, 0.0942982942666158, 0.12062331912842199, 0.08522299721029815, 0.1507791489105275]
Timestep: 46 State: 2 Beliefs: [0.1054636734688508, 0.12380049286581457, 0.15419186880207697, 0.13260292620052672, 0.10757934203793174, 0.12729880915250566, 0.08993937603166162, 0.15912351144063205]
Timestep: 47 State: 2 Beliefs: [0.12472156529730719, 0.06841621277239049, 0.3002316842997953, 0.11815245116690698, 0.09724111168427631, 0.053168603025108147, 0.1317311657039993, 0.10633720605021629]
Timestep: 48 State: 2 Beliefs: [0.1331145441171878, 0.06713793222331807, 0.3350988374051135, 0.10884506891735408, 0.0875086452220859, 0.04898028101280934, 0.12135412907651268, 0.09796056202561867]
Timestep: 49 State: 2 Beliefs: [0.1736873393403821, 0.08653775518692931, 0.299085013268392, 0.08760733996321138, 0.1134830153028934, 0.0630772847735122, 0.09767564619778939, 0.07884660596689023]
Timestep: 50 State: 0 Beliefs: [0.12508159736297866, 0.061924778816331925, 0.37620925524327414, 0.10095167593025442, 0.08699434518624277, 0.045428254168614485, 0.11255358495507471, 0.09085650833722897]
Timestep: 51 State: 2 Beliefs: [0.12129050544199498, 0.11897508706675465, 0.1994813832540951, 0.12132513588170288, 0.09457550268773228, 0.11647213044643476, 0.08229009216324194, 0.14559016305804343]
Timestep: 52 State: 2 Beliefs: [0.12363987792211509, 0.06390073028244057, 0.33377063576161425, 0.11181713705003875, 0.09125072071791215, 0.05031771167251744, 0.12466776324832678, 0.10063542334503488]
Timestep: 53 State: 2 Beliefs: [0.128087924469933, 0.06150083903798775, 0.37247064130903434, 0.10317469200713822, 0.08044798698219212, 0.0464286114032122, 0.11503208198407797, 0.0928572228064244]
Timestep: 54 State: 2 Beliefs: [0.12430933168984322, 0.05915328626148697, 0.39429951957469556, 0.09946517618273862, 0.07759844977512691, 0.04475932928223237, 0.11089624866941154, 0.08951865856446474]
Timestep: 55 State: 4 Beliefs: [0.11966856654150838, 0.05762099701199701, 0.40966338962563403, 0.0974276413575138, 0.07546754023657967, 0.04384243861088121, 0.1086245493941236, 0.08768487722176242]
Timestep: 56 State: 2 Beliefs: [0.10399514593099303, 0.11182760221544025, 0.21980971987257072, 0.1191261095697136, 0.10713044707602558, 0.11436106518692506, 0.08079857866467531, 0.1429513314836563]
Timestep: 57 State: 0 Beliefs: [0.11201571929780968, 0.06138475846618098, 0.3526781503279922, 0.10919045799044907, 0.09558458351275212, 0.049135706095702086, 0.12173921211770963, 0.09827141219140417]
Timestep: 58 State: 2 Beliefs: [0.15252699403267528, 0.07047149945804944, 0.27888995490774754, 0.07648309140343802, 0.1427277304714035, 0.0734237677473005, 0.1136972522952601, 0.09177970968412562]
Timestep: 59 State: 2 Beliefs: [0.1232370108585411, 0.05822949632943734, 0.3823870078142847, 0.09968242764949863, 0.09075431217936217, 0.04485709244227438, 0.11113846784205293, 0.08971418488454876]
Timestep: 60 State: 1 Beliefs: [0.1645580126360118, 0.07581620271589758, 0.33707674961016615, 0.08231019328664357, 0.1151266056640486, 0.05926333916638337, 0.09176972296286977, 0.07407917395797922]
Timestep: 61 State: 0 Beliefs: [0.10422414430713206, 0.12891256158732128, 0.21828966041628337, 0.1163121019568289, 0.10213744409148713, 0.11165961787855574, 0.078889947414197, 0.13957452234819465]
Timestep: 62 State: 0 Beliefs: [0.103681767671521, 0.12544532301390018, 0.18363438985106276, 0.12605718550465828, 0.10339815701346258, 0.12101489808447194, 0.08549965625533344, 0.1512686226055899]
Timestep: 63 State: 2 Beliefs: [0.10522432285619193, 0.12439144364309296, 0.17446801763518738, 0.1283020331968526, 0.10345954236039102, 0.1231699518689785, 0.08702224860308265, 0.1539624398362231]
Timestep: 64 State: 2 Beliefs: [0.12296137090849113, 0.06698568057804904, 0.33299397890304133, 0.11128467781218188, 0.09146586581791052, 0.05007810501548184, 0.12407411093388038, 0.10015621003096369]
Timestep: 65 State: 0 Beliefs: [0.1204933831452784, 0.06650479410360953, 0.3829430492336232, 0.10047171788736964, 0.08193176892714758, 0.04521227304931634, 0.11201846755502258, 0.09042454609863268]
Timestep: 66 State: 2 Beliefs: [0.162263420452013, 0.07891936506281938, 0.2879352413674381, 0.07366777751431064, 0.12857969706168193, 0.07072106641373822, 0.10951209911082598, 0.08840133301717278]
Timestep: 67 State: 2 Beliefs: [0.13054034135385448, 0.06320912601399802, 0.38761582957786966, 0.09701510909531916, 0.08248458997251164, 0.04365679909289361, 0.10816460670776627, 0.08731359818578723]
Timestep: 68 State: 0 Beliefs: [0.12755860801386862, 0.06286646424928981, 0.40280320165555134, 0.09517645801659168, 0.07699240177454761, 0.04282940610746625, 0.1061146479677522, 0.0856588122149325]
Timestep: 69 State: 0 Beliefs: [0.18883495086183655, 0.08325409707002503, 0.3276101496848886, 0.07982864048613386, 0.10214678752877034, 0.05747662115001637, 0.08900297678080894, 0.07184577643752046]
Timestep: 70 State: 0 Beliefs: [0.17581017527764548, 0.07256720478707754, 0.29658733027581086, 0.07085977012536498, 0.1257806085336658, 0.06802537932035038, 0.10533780752964704, 0.08503172415043797]
Timestep: 71 State: 0 Beliefs: [0.19826673905631273, 0.08151153796236273, 0.3153824961128947, 0.0800295059869443, 0.10593499435838596, 0.057621244310599895, 0.08922692682424983, 0.07202655538824987]
Timestep: 72 State: 2 Beliefs: [0.2098177081910568, 0.08003094969294182, 0.3146132868491462, 0.07841120699529891, 0.10267804872202536, 0.05645606903661522, 0.0874226442171467, 0.07057008629576902]
Timestep: 73 State: 4 Beliefs: [0.1541567758914705, 0.05936734385293397, 0.38795575134600113, 0.09313885268804797, 0.07580095500615672, 0.04191248370962159, 0.10384287008652511, 0.08382496741924318]
Timestep: 74 State: 0 Beliefs: [0.13082062211406462, 0.11765547295785883, 0.20489626577523917, 0.1154291581785152, 0.10358041810938846, 0.11081199185137461, 0.07829108119934075, 0.13851498981421825]
Timestep: 75 State: 2 Beliefs: [0.1900732972528087, 0.08261553605234505, 0.27515708682409284, 0.08854101407850958, 0.12145999982588421, 0.06374953013652689, 0.0987166231591741, 0.07968691267065861]
Timestep: 76 State: 2 Beliefs: [0.14836726930082084, 0.05953269796894384, 0.3710588097130427, 0.09662690492473275, 0.08623620841604768, 0.04348210721612974, 0.10773178802802293, 0.08696421443225948]
Timestep: 77 State: 0 Beliefs: [0.1418390832139727, 0.059330546641039844, 0.3846326209475823, 0.0952025816848162, 0.08432790832979208, 0.042841161758167295, 0.10614377390829506, 0.08568232351633459]
Timestep: 78 State: 0 Beliefs: [0.15273349384266235, 0.12798868566963706, 0.23172854150981279, 0.1294704344667974, 0.08247569357655121, 0.09321871281609412, 0.06586104709832738, 0.11652339102011766]
Timestep: 79 State: 2 Beliefs: [0.17975828978005068, 0.07117671474483331, 0.25302724077537864, 0.07733344796897071, 0.1367026946743648, 0.07424011005021189, 0.1149613644434251, 0.09280013756276484]
Timestep: 80 State: 2 Beliefs: [0.20303512080879715, 0.07830517398834382, 0.30371186510146103, 0.08134121928289528, 0.11114445632002917, 0.0585656778836846, 0.09068938926018325, 0.07320709735460576]
Timestep: 81 State: 2 Beliefs: [0.20305798316759707, 0.07483928845237237, 0.3260618911637949, 0.07758438884219956, 0.10626893477038453, 0.055860759966383684, 0.08650080367928817, 0.06982594995797961]
Timestep: 82 State: 2 Beliefs: [0.14790732920509084, 0.05460034112267058, 0.4053402365197936, 0.0908469496231055, 0.07737419233149051, 0.04088112733039747, 0.10128756920665644, 0.08176225466079494]
Timestep: 83 State: 0 Beliefs: [0.13823476454195008, 0.054604638448576784, 0.41554322668974014, 0.09130224891134782, 0.07526189144257786, 0.04108601201010652, 0.10179519393548779, 0.08217202402021304]
Timestep: 84 State: 2 Beliefs: [0.1522909719368446, 0.12087209568515954, 0.25197143931255356, 0.12767222578557497, 0.07541795534674754, 0.09192400256561398, 0.06494630616048813, 0.11490500320701746]
Timestep: 85 State: 0 Beliefs: [0.14260058566631056, 0.0569603391866377, 0.3677405254771581, 0.10167947112122579, 0.08038677025507913, 0.045755762004551614, 0.11336502227993382, 0.09151152400910323]
Timestep: 86 State: 2 Beliefs: [0.13969558530523363, 0.1086665983673818, 0.2111933688978384, 0.11760794467839358, 0.0890344754204773, 0.11290362689125785, 0.07976886682534522, 0.1411295336140723]
Timestep: 87 State: 0 Beliefs: [0.14365928685743007, 0.05836967295728158, 0.3499198632734271, 0.10539230937088681, 0.08287469003945279, 0.047426539216899065, 0.11750455985082456, 0.09485307843379813]
Timestep: 88 State: 0 Beliefs: [0.16078847183420641, 0.12138784082005587, 0.22775617441534504, 0.13305728977353692, 0.07377174892588317, 0.0958012486369466, 0.0676856647978427, 0.11975156079618322]
Timestep: 89 State: 0 Beliefs: [0.18714761437568464, 0.06833736119256842, 0.2562079714042729, 0.07775993787231784, 0.12699027902135474, 0.07464954035742513, 0.1155953703295949, 0.09331192544678141]
Timestep: 90 State: 5 Beliefs: [0.2020110510000206, 0.06735145682023468, 0.2666435402795157, 0.07348645046373252, 0.12253422416337509, 0.07054699244518323, 0.10924254427145909, 0.08818374055647903]
Timestep: 91 State: 2 Beliefs: [0.14742762892458222, 0.10688971705700603, 0.19420224449304058, 0.11641529272547535, 0.08847973892059358, 0.12792708893406163, 0.07895993767467023, 0.1396983512705704]
Timestep: 92 State: 0 Beliefs: [0.1531687380341306, 0.05822161945129686, 0.3347049046012487, 0.10598549263799159, 0.08203320328638367, 0.052333183688517776, 0.11816591492623837, 0.09538694337419243]
Timestep: 93 State: 2 Beliefs: [0.17172303490809374, 0.12017113852185429, 0.20915292729962293, 0.13319923755285545, 0.0719078958039706, 0.10620857910001517, 0.06775787301601778, 0.11987931379756991]
Timestep: 94 State: 2 Beliefs: [0.1585031107598348, 0.056858299085333595, 0.33944573469112327, 0.10446595920493588, 0.07835067510815949, 0.051885109319772096, 0.11647174854639865, 0.0940193632844423]
Timestep: 95 State: 2 Beliefs: [0.16533694596583012, 0.054843062621949976, 0.364324109121109, 0.09797542665727704, 0.07156271623331656, 0.04854456628510825, 0.10923528912385963, 0.08817788399154934]
Timestep: 96 State: 2 Beliefs: [0.16024609115291194, 0.05307883423909078, 0.38304779380766674, 0.09521010151602789, 0.06912907017662794, 0.04744685978433491, 0.10615215795891467, 0.0856890913644251]
Timestep: 97 State: 2 Beliefs: [0.15382386289322358, 0.052001194734497255, 0.39775888595798636, 0.09365225070960928, 0.0674956897659994, 0.04656581973275493, 0.1044152705672808, 0.08428702563864836]
Timestep: 98 State: 2 Beliefs: [0.14720867431786738, 0.05115907256510547, 0.4105852594398208, 0.09256332305702358, 0.0661104708821852, 0.045865011488770986, 0.10320119749790539, 0.08330699075132122]
Timestep: 99 State: 2 Beliefs: [0.14076011935882354, 0.05044481250075531, 0.42211713580543714, 0.09171658080830676, 0.06488599793720858, 0.04527328778168629, 0.1022571430803062, 0.08254492272747609]
Timestep: 100 State: 2 Beliefs: [0.13460410798167988, 0.0498285523585682, 0.432516912494296, 0.09104307977169884, 0.0637933374428873, 0.04476899847058095, 0.10150623968575975, 0.08193877179452895]
Timestep: 101 State: 2 Beliefs: [0.1287986520330114, 0.04930083851985529, 0.44182312063438844, 0.09051916328336466, 0.0628243919498662, 0.04434447472497312, 0.10092211189951253, 0.0814672469550282]
Timestep: 102 State: 2 Beliefs: [0.12337850581648557, 0.048856952783598064, 0.45005276317502857, 0.09013196441029815, 0.06197559630983449, 0.04399503548400524, 0.10049041405148165, 0.08111876796926834]
Timestep: 103 State: 4 Beliefs: [0.11836584621762021, 0.0484921630929331, 0.4572338122168133, 0.08986944187377369, 0.061242799441796045, 0.04371571845617639, 0.10019772101449097, 0.08088249768639633]
Timestep: 104 State: 2 Beliefs: [0.10634945901314197, 0.09875021626481659, 0.24891789050178662, 0.11488034779591003, 0.09649870479482198, 0.11882811968242224, 0.07791884459200855, 0.13785641735509205]
Timestep: 105 State: 2 Beliefs: [0.11973157507445113, 0.054967146676084794, 0.38181051481909706, 0.10278051058446037, 0.08442505186329521, 0.04919014234228078, 0.11459259911431625, 0.09250245952601432]
Timestep: 106 State: 0 Beliefs: [0.11354910649230514, 0.051022501998005544, 0.42590907524620014, 0.09507978033212287, 0.0768391903266878, 0.04602168374144593, 0.10600685956432207, 0.0855718022989106]
Timestep: 107 State: 2 Beliefs: [0.1744734746442749, 0.06799457630833904, 0.3543096132487268, 0.07941922057220696, 0.10240693670012702, 0.06137237588083353, 0.08854650413050538, 0.07147729851498626]
Timestep: 108 State: 2 Beliefs: [0.13098583706732359, 0.04926746622916665, 0.42624043960248115, 0.09095571392655817, 0.07407682672841802, 0.04520474062388308, 0.10140883328826708, 0.08186014253390234]
Timestep: 109 State: 2 Beliefs: [0.12248858197893778, 0.04876401507618834, 0.43652646713148413, 0.09141471607146565, 0.07229481040336841, 0.044317578448289055, 0.10192058642594751, 0.08227324446431906]
Timestep: 110 State: 0 Beliefs: [0.11733558340122927, 0.04834097780026652, 0.4459920716501323, 0.09088308743247948, 0.07047284169019712, 0.04385279916920673, 0.10132786016725696, 0.08179477868923153]
Timestep: 111 State: 2 Beliefs: [0.16418251624580601, 0.05999865802722749, 0.3277807171298813, 0.07069560808564178, 0.11484460623024406, 0.07256939494663935, 0.10509376963178985, 0.08483472970277012]
Timestep: 112 State: 2 Beliefs: [0.1322026145740647, 0.050050530305068314, 0.4218665574338009, 0.09250075028547491, 0.07175133913733839, 0.04524609948008702, 0.10313143352723844, 0.08325067525692743]
Timestep: 113 State: 2 Beliefs: [0.12576059878068438, 0.04848704228434558, 0.4372927526508913, 0.09161664669642326, 0.06813126804814128, 0.044110985509407785, 0.10214572400332562, 0.08245498202678093]
Timestep: 114 State: 0 Beliefs: [0.12032971261684451, 0.047852801519324265, 0.4483503975183648, 0.0906923976330743, 0.06650103304967682, 0.043535244521446144, 0.10111525527150221, 0.08162315786976686]
Timestep: 115 State: 2 Beliefs: [0.1251619098736464, 0.09721994785064185, 0.2463570943570193, 0.11540028728629437, 0.08123922840745276, 0.11786968827851421, 0.07827149920287793, 0.13848034474355322]
Timestep: 116 State: 0 Beliefs: [0.12826971610037613, 0.05376499997836439, 0.3845470991607121, 0.10230732318382353, 0.07642070731613339, 0.0485485329200507, 0.11406503047509875, 0.09207659086544118]
Timestep: 117 State: 0 Beliefs: [0.1955644310409466, 0.06836811356439342, 0.33825625429416106, 0.08107822452227052, 0.09153619523205658, 0.061830209547567086, 0.09039616972856131, 0.07297040207004346]
Timestep: 118 State: 2 Beliefs: [0.13798908571359517, 0.09768947473541066, 0.23348765140858593, 0.11473608910371311, 0.08117485847642468, 0.119418534071818, 0.07782099956599672, 0.13768330692445574]
Timestep: 119 State: 0 Beliefs: [0.13824627134296463, 0.05404813961413559, 0.3725218913027758, 0.1029459686718783, 0.07624884012530883, 0.048560444604077595, 0.11477707253416879, 0.09265137180469048]
Timestep: 120 State: 2 Beliefs: [0.21155373684300993, 0.0685549441104342, 0.32225254079760385, 0.08141406483007639, 0.09056991009296375, 0.06161153836978792, 0.09077060660905531, 0.07327265834706875]
Timestep: 121 State: 0 Beliefs: [0.1541742134709912, 0.048899396151104786, 0.40906072219153056, 0.09205988224367463, 0.06586194540307719, 0.044450047959083104, 0.10263989856123125, 0.08285389401930716]
Timestep: 122 State: 0 Beliefs: [0.22788866423085188, 0.06598847895412534, 0.32212115302080496, 0.07871314699199275, 0.087034216683819, 0.059653223044987824, 0.08775928478062477, 0.07084183229279348]
Timestep: 123 State: 2 Beliefs: [0.20744705939470817, 0.05933448426271035, 0.29768590775628795, 0.06997452608569385, 0.10564116553782693, 0.07192559285195349, 0.10402183280798669, 0.0839694313028326]
Timestep: 124 State: 0 Beliefs: [0.16326933848514616, 0.05018311798694091, 0.3915958293068549, 0.09384999579050825, 0.06738279780623654, 0.04461818283746854, 0.10463574157538755, 0.08446499621145742]
Timestep: 125 State: 4 Beliefs: [0.21814873753322492, 0.06035220344253506, 0.2790432287385628, 0.07203147950832108, 0.10470529545720972, 0.07220164768585105, 0.10707963222431013, 0.08643777540998528]
Timestep: 126 State: 2 Beliefs: [0.14804987891486202, 0.09968403336204532, 0.2077720670162945, 0.11673993438290202, 0.0905213300120242, 0.11796470564485607, 0.07918012940753355, 0.1400879212594824]
Timestep: 127 State: 2 Beliefs: [0.151591994252831, 0.055010125408175146, 0.3466309490879619, 0.1049618927345219, 0.08153482692517089, 0.04877983070834751, 0.11702467742192217, 0.09446570346106971]
Timestep: 128 State: 2 Beliefs: [0.16157786104494032, 0.05147939881557328, 0.3731590778285533, 0.09823605590858653, 0.0718371999907075, 0.04577208480478559, 0.10952587128912558, 0.08841245031772789]
Timestep: 129 State: 5 Beliefs: [0.15578858040637897, 0.04975058265725211, 0.3927024312889909, 0.09533878222911368, 0.06976465923118576, 0.04455443282990937, 0.10629562735096704, 0.08580490400620232]
Timestep: 130 State: 5 Beliefs: [0.13376286956077452, 0.09616269285189999, 0.21051841364072144, 0.1152942120840481, 0.08153966433682996, 0.14616954048090533, 0.07819955254396306, 0.13835305450085772]
Timestep: 131 State: 2 Beliefs: [0.11617227788266046, 0.10183601365226941, 0.1867850628454711, 0.12204361041590679, 0.09222818841374385, 0.1517051089652887, 0.08277740532557157, 0.14645233249908812]
