0.0,0.5,1
5136.900685014058,0.5342465753424657,0
4495.307685794655,0.43694994470464416,0
5422.17849041169,0.4719850496196636,0
4669.0,0.45454545454545453,0
3983.053603375879,0.4273278605758005,0
1710.0,0.4497183091610607,1
4272.5138284996665,0.5188460865532116,0
3915.5927393962024,0.417461083052371,0
5049.902478746091,0.4116400150321046,0
4902.247153526476,0.40271347289879766,0
3294.0,0.4491932045667878,1
4470.0,0.4629694341755644,0
3596.0,0.45677516426123577,1
4772.0577677736555,0.406789522084047,0
3611.0,0.4627039397432756,0
4840.264640310672,0.3993430012412202,0
2068.0,0.45505972386349564,1
1617.0,0.5423954535250396,1
3357.2370878723345,0.4962368709492879,1
4416.551295248373,0.4055466896484322,0
3120.0,0.468017127802957,1
3369.326913859565,0.3969353226900557,1
2967.0,0.47389163815113944,1
6270.552611419874,0.4904801448370959,0
5657.708344891342,0.28098802577184234,0
3668.0,0.47962529069761667,0
2970.0,0.47350209160675644,1
748.0,0.5569854695158076,1
3724.0,0.5688676338388635,0
2350.0,0.4755985141067364,1
672.0,0.5689583131702217,1
2425.0,0.5764975381781743,1
2684.0,0.5904005613818677,1
3420.0,0.5870280697914162,1
720.0,0.5217175322662675,1
1127.0,0.6056229100340906,1
2408.0,0.616413828710823,1
3458.0,0.6275691555565042,1
1540.0,0.5519949068581567,1
3360.0,0.6301395156119697,1
2050.0,0.5367821897646059,1
2460.0,0.6107441854317845,1
1161.0,0.628843140804861,1
3588.0,0.6469279357615287,1
4988.0,0.5490762404841367,0
897.0,0.516058961337269,1
902.0,0.6115219135364,1
2100.0,0.6441963826629735,1
1700.0,0.6469174477589148,1
3600.0,0.6641673073528391,1
1360.0,0.5610721116445476,1
1932.0,0.6331283810162086,1
888.0,0.6652340968240934,1
868.0,0.6772273137087644,1
3975.0,0.6843805945366532,0
952.0,0.5547585775887176,1
3312.0,0.6352690860824319,1
2250.0,0.5783715398019103,1
2323.0,0.6635359426517617,1
3300.0,0.6597611582487192,1
3565.0,0.5677384682675657,1
3451.0,0.5388186660411423,1
2178.0,0.5323858173313248,1
1344.0,0.6342257082017634,1
3366.0,0.6704129443698807,1
1344.0,0.6027858043965811,1
2160.0,0.6783804060410413,1
2205.0,0.6884047319353015,1
3537.0,0.679527838102884,1
2576.0,0.6158244804658988,1
2541.0,0.6751902791185145,1
1458.0,0.6828731517284437,1
4075.0,0.6946187237784536,0
2596.0,0.5688015190256778,1
1740.0,0.6363869342077562,1
1472.0,0.6755856819075401,1
2618.0,0.6810048324874111,1
3510.0,0.6419211554889096,1
2626.0,0.5812956932692332,1
2369.0,0.6663933791814973,1
928.0,0.6815435516259639,1
1420.0,0.6986948564706605,1
2835.0,0.6996848785916149,1
1872.0,0.6528067327201326,1
3538.0,0.6689809214513321,1
960.0,0.5771634972488474,1
2967.0,0.6573411324590256,1
3128.0,0.6429897768431443,1
3197.0,0.5894528848448438,1
4816.0,0.6094924985635035,0
1540.0,0.5649348832001042,1
2967.0,0.6520807547246678,1
1530.0,0.6342463382824264,1
2418.0,0.6592731037412275,1
1428.0,0.6824795443661662,1
2352.0,0.6915828207156974,1
729.0,0.6972361942953165,1
1472.0,0.7015163293798172,1
1647.0,0.7050386484733228,1
2212.0,0.707992652606243,1
2010.0,0.7104417744706197,1
756.0,0.7124201861854104,1
4710.0,0.7139612634011403,0
1155.0,0.5688979135756552,1
2288.0,0.6592897471540933,1
2838.0,0.6855604640686337,1
2460.0,0.6761968847735477,1
1104.0,0.6974494568255296,1
832.0,0.699193780258076,1
3150.0,0.7025517202841076,1
1911.0,0.6226574994885566,1
1100.0,0.6966204525984088,1
1430.0,0.7031570404123445,1
3192.0,0.707225309287608,1
1340.0,0.5841392393676019,1
2541.0,0.6688891384232761,1
3128.0,0.6832670234217716,1
1127.0,0.5839023009613049,1
2730.0,0.6677622709317543,1
1890.0,0.6837752865811243,1
2499.0,0.7041942140573012,1
3024.0,0.6947114431977749,1
1792.0,0.6344419774994003,1
3200.0,0.6988982815694502,1
4004.0,0.6295756492226439,0
1900.0,0.5722459136761038,1
