147,0.5,1
243,0.45454545454545453,1
168,0.5315592552414267,1
137,0.4444444444444444,1
164,0.4689051552943487,1
152,0.4508984449462908,1
208,0.4734993598212088,1
56,0.5501060701106743,0
178,0.35727920434400445,1
177,0.46542264311661496,1
185,0.4768486036317236,1
231,0.48805584143534353,1
169,0.6154374888882365,1
125,0.4735319950649537,1
209,0.49286253690173787,1
154,0.5659036094534808,1
88,0.4951794145052597,0
161,0.3673321908662555,1
172,0.4762181841753201,1
154,0.5034772327132183,1
182,0.5101193982459973,1
241,0.5121710248668127,1
172,0.5936249984098261,1
81,0.4997237831682627,0
53,0.3728178729892058,0
220,0.3518020052282249,1
236,0.5901562813175291,1
126,0.588020128785792,1
33,0.49652679719554543,0
87,0.37036837711129067,0
244,0.34427642974426464,1
223,0.5497740611711933,1
53,0.6029286901722299,0
47,0.38591894865063464,0
236,0.3444691920442349,1
83,0.5476438535578881,0
171,0.37072847565369926,1
163,0.4769568807336564,1
181,0.5048030366260539,1
57,0.4977611700369684,0
244,0.36929186743997383,1
193,0.5578293168173257,1
113,0.49989882038283506,1
126,0.48563061373779126,1
200,0.5035657091659372,1
29,0.500498405692804,0
183,0.3705566200483511,1
224,0.47840089340680764,1
187,0.6214828534328126,1
78,0.517568582319615,0
127,0.373815606321218,1
180,0.4724125484664696,1
28,0.4846392021566719,0
154,0.3672265708224886,1
162,0.4668817116019546,1
222,0.5037340232001575,1
53,0.5911734573239487,0
44,0.38482161143346894,0
95,0.3454464117350755,0
59,0.3334116852020023,0
31,0.3290082936551752,0
131,0.32731153294516696,1
80,0.44900856659907973,0
218,0.35399833492298743,1
152,0.5524805956596239,1
149,0.5058911483037961,1
64,0.4927847810190136,0
99,0.3676939310376355,0
167,0.3401296572288116,1
170,0.4587974694445276,1
160,0.5012603502916764,1
40,0.5018518347373196,0
78,0.3719651729088824,0
75,0.3426539162655814,0
88,0.33292439372602073,0
126,0.3293742639969077,1
111,0.4385735928488425,1
82,0.4605263911284154,0
107,0.3539047111122373,1
61,0.44667925409187414,0
73,0.3506731897338201,0
111,0.3344164407776759,1
73,0.4408808192274541,0
102,0.3489240725433022,0
125,0.4450140041419972,1
108,0.4692971370956577,1
127,0.4742390781120744,1
55,0.4823254684844944,0
232,0.36602743355359946,1
101,0.5567174497706024,0
76,0.4928454847026996,0
46,0.3640805233657606,0
158,0.33912360191896285,1
96,0.4587089690514122,0
219,0.36019936830220733,1
43,0.5552338511478822,0
51,0.37744375807047775,0
169,0.3439100496357852,1
133,0.4604436857349997,1
212,0.5016294969411499,1
66,0.591375868504879,0
103,0.38582526621280666,0
72,0.458991986556296,0
66,0.3548415387155368,0
84,0.3359822908057539,0
99,0.3307670034082245,0
77,0.32903199261887744,0
148,0.32841733266812734,1
108,0.45575572200752446,1
215,0.49340197365088845,1
201,0.6208248981909421,1
43,0.6077045279210287,0
51,0.38872003010039496,0
87,0.34721661203323595,0
81,0.334893858085304,0
155,0.33056873763444006,1
62,0.4563898548239512,0
177,0.35978250748578766,1
105,0.4652786584236622,1
158,0.4864829910182258,1
62,0.4810106307634801,0
57,0.3641439748323764,0
111,0.33925664441200115,1
94,0.4497324003640711,0
174,0.35561729733613723,1
99,0.46269774036369005,0
165,0.36178415845018247,1
165,0.4658175502354176,1
189,0.5034569445615331,1
43,0.5028018865742181,0
167,0.37268547060744406,1
170,0.47005153468798627,1
164,0.5047489245498925,1
85,0.49320148425356786,0
70,0.3684927733242532,0
73,0.34094435837987014,0
127,0.33259123177548466,1
103,0.44737956015300673,0
152,0.4681047422655789,1
139,0.4809664705937441,1
227,0.506186567555997,1
53,0.5923853517264234,0
122,0.38609585935060664,1
31,0.45908770776293245,0
162,0.35487935667211734,1
41,0.45398836107176704,0
167,0.35689807689489617,1
50,0.45510426650504077,0
75,0.35724537697636977,0
158,0.3370164894363399,1
96,0.4581311450197787,0
240,0.3605115257341553,1
32,0.555260858248047,0
137,0.3774704954553104,1
168,0.47018863337577765,1
189,0.5046918775693581,1
140,0.5031435936752936,1
168,0.5038719760143955,1
39,0.5042444106730688,0
72,0.3730203052849271,0
125,0.34355760434983407,1
159,0.4605386148843323,1
194,0.5020514595470381,1
131,0.502403132040341,1
66,0.5036583065817614,0
168,0.3728973112320979,1
111,0.47016181433549165,1
200,0.48823759781310716,1
140,0.4866060369584577,1
213,0.5079209782846421,1
62,0.5928739135740555,0
81,0.3862049492793478,0
86,0.34663083323127153,0
112,0.33471859262778025,1
144,0.4576480314184548,1
241,0.49174073857577616,1
155,0.5917749103603227,1
63,0.5150110724586522,0
167,0.37391894750015486,1
108,0.4683009729486282,1
248,0.48773435249650765,1
173,0.5842225787369543,1
49,0.5212904184578855,0
105,0.37688654876296007,1
64,0.4569115288064271,0
58,0.35425851340622494,0
67,0.3357941647759243,0
51,0.3307055850147681,0
26,0.3290147794000775,0
91,0.32841601723727043,0
137,0.32819936532352445,1
64,0.44572216548011945,0
123,0.3543059247241166,1
161,0.4541822904422428,1
41,0.4820911352413437,0
58,0.37196356749304665,0
142,0.34480112518337547,1
79,0.45357328134438335,0
67,0.35916562363545923,0
100,0.33937211253258587,0
92,0.4513434410513618,0
47,0.3584005466983768,0
125,0.33909451756111697,1
128,0.4512378960809779,1
70,0.4850118723521847,0
171,0.3719275454541654,1
104,0.4723617572795602,0
188,0.4878124297513357,1
24,0.49146578424371923,0
214,0.3677654812982677,1
131,0.5609172543330773,1
132,0.5150316404617628,1
95,0.4986769622959152,0
91,0.3723516484272446,0
93,0.3439543381047384,0
26,0.335352748659509,0
70,0.33236826412537523,0
55,0.33128678817502005,0
170,0.33089016206047317,1
28,0.44827085982265635,0
80,0.35739170815319177,0
163,0.33873889521745887,1
62,0.4616472444175863,0
238,0.3606260212583512,1
58,0.5589745014165164,0
156,0.3831360706244141,1
173,0.46554195033241613,1
36,0.4890372827814681,0
128,0.3730838688919088,1
49,0.472706607004535,0
239,0.3637442693401856,1
75,0.5599437572547691,0
130,0.3834138680223145,1
111,0.4656390534057818,1
121,0.4768734751509516,1
119,0.4874414812023729,1
196,0.49120723142357026,1
173,0.4921331897903512,1
193,0.5081285010656182,1
37,0.5097220785365926,0
160,0.37806830019498294,1
34,0.4746032754252637,0
235,0.36423224073927,1
33,0.5680018981937588,0
53,0.3902273689147021,0
123,0.34997096401637373,1
155,0.4606128705630985,1
240,0.4966607153638661,1
95,0.6031557359485555,0
100,0.3974516357099458,0
110,0.46504583264578525,1
156,0.478586651833193,1
115,0.49103674739466563,1
149,0.4934067338263254,1
111,0.497318699789531,1
97,0.5013732197160599,0
193,0.36686107768546194,1
41,0.47102678624142313,0
199,0.3633657559640666,1
158,0.47005737026636785,1
208,0.5037809152836097,1
117,0.5975295358823035,1
125,0.5127264946401457,1
85,0.49611724123743883,0
171,0.37109056286550834,1
120,0.47009017673279563,1
211,0.4872338964434597,1
141,0.5805980247114066,1
30,0.5188123235873116,0
72,0.37959409348641016,0
98,0.3471606461270742,0
60,0.33668914343365997,0
89,0.3328937312095751,0
70,0.3314867323939764,0
60,0.3309649724895641,0
93,0.3307720229580543,0
159,0.3307008262568768,1
101,0.4594141157896523,0
244,0.4837955453289102,1
154,0.5797222429645952,1
112,0.5185970498087057,1
27,0.5025332125586851,0
127,0.37513518794003087,1
149,0.4695793741560542,1
220,0.49249994993063506,1
178,0.6199969858394894,1
39,0.5308919436838139,0
45,0.3844172959058995,0
86,0.34973469996450635,0
60,0.3386990193597657,0
106,0.33473245862352274,1
171,0.44436741071044544,1
44,0.48234919384985175,0
174,0.37328849269792475,1
35,0.4748183328783152,0
247,0.3635618226051621,1
145,0.5621874389441939,1
158,0.5195939256245001,1
123,0.5156686953632852,1
57,0.497169116274054,0
156,0.37059131147999136,1
51,0.4620376130299122,0
170,0.36330215388211745,1
106,0.45998090692454796,1
71,0.48259963289397434,0
60,0.36863851182817253,0
68,0.34364616565205464,0
101,0.33631823757850476,0
122,0.44498450643083387,1
132,0.4825058715271344,1
164,0.48802271877235887,1
103,0.4952223130178884,0
56,0.49174506354591657,0
127,0.36899283933479304,1
121,0.4557434720093019,1
107,0.47689628848067245,1
91,0.4866615556337025,0
151,0.36979695389528733,1
47,0.47161957056984405,0
201,0.3628636967578014,1
39,0.5618927684265391,0
139,0.3870931758870614,1
47,0.46243452774224086,0
49,0.36025312057446723,0
45,0.3405012525268956,0
59,0.335155337365675,0
92,0.3333900048683356,0
51,0.3327609860247918,0
27,0.3325313596558781,0
148,0.33244691179321517,1
111,0.4619186163791248,1
197,0.4911641954500088,1
82,0.4929969546431457,0
69,0.371840753843248,0
154,0.3447593101009503,1
124,0.46540785135591356,1
211,0.4850477656847769,1
67,0.5830617070935312,0
74,0.3917653028828918,0
72,0.35101291320550204,0
58,0.3390008272663697,0
43,0.3348225181004981,0
75,0.3332943110619856,0
27,0.3327293013562596,0
24,0.33252020229117174,0
120,0.3324428808616596,1
151,0.449885631828809,1
55,0.48708411109044736,0
89,0.37491056046441124,0
28,0.3468670469060391,0
124,0.33768351495786164,1
97,0.4635169413613238,0
183,0.3604998220149669,1
81,0.47148282748309744,0
174,0.3628995745142122,1
70,0.472230852473652,0
222,0.36312075511590725,1
94,0.5620348178775538,0
123,0.3871275188532013,1
80,0.4678552519215496,0
159,0.3651852619063613,1
109,0.4606840009328822,1
150,0.476775655285042,1
162,0.48302954963651795,1
46,0.49437060026393487,0
91,0.376977098820291,0
72,0.347558558015854,0
38,0.3379314511383195,0
142,0.3344479724154151,1
59,0.45065186236379096,0
118,0.3596923644501636,1
78,0.4586831829591993,0
125,0.3621963134036507,1
151,0.4535359848396006,1
171,0.48468013587752234,1
145,0.5055477984621151,1
42,0.499178178611768,0
124,0.374246097869276,1
138,0.45817171198890627,1
75,0.4860216487011644,0
114,0.3744001292568018,1
84,0.47109757022600096,0
212,0.35894506964962297,1
82,0.560525389580935,0
76,0.38671475983456505,0
146,0.3495322342349678,1
69,0.4561787915847663,0
166,0.361531751191631,1
145,0.469450686604734,1
186,0.5027444758625496,1
113,0.511996496426494,1
149,0.4964450142359124,1
54,0.49811770551720236,0
27,0.3775619434765232,0
174,0.34771858800749544,1
105,0.4667044375747461,1
226,0.48542135267740594,1
47,0.5895867385034264,0
38,0.3971073458931583,0
93,0.35323637605579733,0
54,0.33984543490822455,0
80,0.33513742556416565,0
127,0.33341117733282094,1
111,0.45759647467368775,1
168,0.47859844611440405,1
169,0.4916430512561343,1
172,0.5074285228679094,1
111,0.5131677427951237,1
149,0.5149404217177309,1
165,0.5154705942990262,1
84,0.5156300859937226,0
30,0.38194218612585,0
40,0.3491919787734179,0
33,0.33853985325735286,0
130,0.33467826323060657,1
138,0.4507409166009798,1
66,0.4825764239301097,0
224,0.36156281730665846,1
62,0.5611267023776635,0
156,0.386884993596153,1
154,0.47796468568846817,1
170,0.4955455178132323,1
136,0.5005473743652107,1
125,0.49985897512391597,1
99,0.4988941483566858,0
198,0.3653749299705533,1
141,0.47386028482985443,1
179,0.5038256865640554,1
147,0.5142444073030514,1
138,0.5029014266928861,1
67,0.5044453746829101,0
133,0.38089683726784584,1
157,0.47844379515979896,1
203,0.4953250394184665,1
98,0.5909370240934034,0
171,0.3958387752323027,1
168,0.48173906005201106,1
162,0.5054859109004396,1
134,0.5147009210765542,1
166,0.5038100926643249,1
67,0.4971617356557684,0
73,0.374442093446251,0
82,0.3466552547881991,0
85,0.3383547265301659,0
51,0.33549362560654356,0
130,0.3344561456233187,1
151,0.4452672913321401,1
40,0.4748388071310913,0
151,0.36724902274325605,1
100,0.4620822755405569,0
110,0.4879039925853065,1
197,0.4865046405201887,1
153,0.4961860002733076,1
162,0.5115513076750965,1
126,0.5172733695664502,1
100,0.5040373049816851,0
44,0.49198253965992983,0
167,0.3700861008561256,1
72,0.47312725339783357,0
168,0.3626233124747449,1
142,0.4739136421434429,1
46,0.4933315138305897,0
128,0.37406888543176275,1
90,0.47127800029496236,0
222,0.35849310521736816,1
140,0.562162479624804,1
118,0.523009594897782,1
42,0.5009586415615718,0
31,0.37327638753767384,0
71,0.34596516474215566,0
92,0.3380769778196192,0
49,0.33538946798840324,0
152,0.3344176298369794,1
73,0.46415514603710617,0
152,0.3711933258063349,1
109,0.4646209429938126,1
24,0.47968044600978293,0
172,0.3662071341442505,1
83,0.47189617008685436,0
167,0.3734957964413408,1
64,0.4768717513616745,0
208,0.36349768822966305,1
140,0.5639861040056908,1
156,0.5099583514520579,1
54,0.5058600049930799,0
113,0.3823364516067873,1
147,0.4685298285797278,1
29,0.49474326425548776,0
66,0.3794920282117924,0
115,0.34958777976198224,1
63,0.45154238129665314,0
128,0.3584746165289408,1
83,0.47007293419681073,0
77,0.3732356509052882,0
93,0.3475895825187868,0
122,0.33903225670717496,1
158,0.4617007932090732,1
231,0.49558993079329117,1
94,0.6079829627926262,0
96,0.40341315324365534,0
