2352.0,0.5,1
4131.0,0.375,0
2352.0,0.3819184617768824,1
1370.0,0.3611111111111111,1
3116.0,0.5557127266287811,0
1672.0,0.3685332116882344,1
2080.0,0.5595924881159777,1
784.0,0.36266811766840534,1
2136.0,0.5628700122982826,1
3363.0,0.3943481314989222,0
3145.0,0.3872873193454039,0
4389.0,0.37987579433399205,0
3042.0,0.40287995859569403,0
1500.0,0.3601046550646092,1
4180.0,0.5548400089040233,0
2926.0,0.36744642436565866,0
968.0,0.3485718279102841,1
3059.0,0.561448831724148,0
2408.0,0.39991303114757665,1
2464.0,0.37540201840717524,1
3458.0,0.3713489671322555,0
3856.0,0.3708983909468943,0
1892.0,0.36149315849791064,1
1296.0,0.5280102164456286,1
848.0,0.5506344636950008,1
3520.0,0.5893353702600506,0
3776.0,0.43985161790073346,0
1512.0,0.3498789139439259,1
330.0,0.5336263241667667,1
1479.0,0.5632715873676131,1
3660.0,0.59869523487852,0
4460.0,0.4034753424559991,0
1060.0,0.3440826797219587,1
658.0,0.5414623688686699,1
2360.0,0.5976693777112918,1
1494.0,0.3890963561332418,1
2223.0,0.5628960759753763,1
2608.0,0.40703030605429114,1
3620.0,0.38317037859768277,0
684.0,0.3605612717161061,1
4148.0,0.5707897643500937,0
1930.0,0.4000823878832539,1
2260.0,0.5488254663975551,1
2142.0,0.3866932901843921,1
2600.0,0.38332703392570433,1
290.0,0.3630041792091496,1
3660.0,0.5721897946189898,0
2464.0,0.4131060684194034,1
2992.0,0.41219291048251105,0
1404.0,0.36029964093291456,1
1905.0,0.5618591999618515,1
2520.0,0.596124511364008,1
280.0,0.39751522407836665,1
2618.0,0.5809106902132593,1
2916.0,0.40095431131849235,0
3330.0,0.3858168837906199,0
636.0,0.3611149562366008,1
528.0,0.5605481183778985,1
1805.0,0.6012006504624157,1
1003.0,0.6133277109851951,1
589.0,0.6173632459717475,1
2096.0,0.6188172734387977,1
1360.0,0.4192693472722087,1
3706.0,0.5924418346057911,0
2432.0,0.4020440779660822,1
1937.0,0.3697990386657677,1
704.0,0.5564715161787341,1
1584.0,0.5935318719519839,1
2338.0,0.6108499830535556,1
3400.0,0.41097360959550566,0
3200.0,0.38830151869190105,0
600.0,0.3671085954169898,1
1404.0,0.56722645343709,1
1350.0,0.6047890308579551,1
1760.0,0.6154170715379339,1
1764.0,0.6187071255735415,1
1665.0,0.6134360027968827,1
1640.0,0.6106359187253197,1
1819.0,0.6129540739145294,1
1098.0,0.6116948064615997,1
803.0,0.6141293392855318,1
1332.0,0.6175609688916999,1
1387.0,0.6134642927741807,1
1632.0,0.6150615086369069,1
1250.0,0.6124728614585675,1
1728.0,0.6042338098003692,1
2286.0,0.603639163020244,1
715.0,0.407867953495672,1
2552.0,0.5835827278782744,1
1515.0,0.40071299236993513,1
1292.0,0.5677348519103045,1
552.0,0.6013461274998031,1
2686.0,0.6135599394616049,1
1728.0,0.4121303896424773,1
3942.0,0.5864748404190756,0
645.0,0.401356995073055,1
663.0,0.5732987270576672,1
2197.0,0.6063782235906117,1
2261.0,0.41032158903605204,1
4240.0,0.3881001750428038,0
924.0,0.3630823251834321,1
1339.0,0.5625254688189409,1
720.0,0.598484169597308,1
660.0,0.6102546682476782,1
1680.0,0.6163560909437455,1
1584.0,0.6190955916550551,1
924.0,0.6201891738279637,1
2664.0,0.6206044588934361,1
2160.0,0.4139943236201555,1
3010.0,0.3953522134109891,0
2211.0,0.4123826053121731,1
688.0,0.3592519176744956,1
561.0,0.5606748794519714,1
1305.0,0.6028017338806395,1
1539.0,0.6150404245319274,1
2635.0,0.6188818074284578,1
1240.0,0.41355496208353726,1
2301.0,0.5872371396635154,1
1470.0,0.4053458471968201,1
1580.0,0.5783037754311858,1
992.0,0.5952947702907602,1
684.0,0.6035479678757527,1
1443.0,0.6138791232747562,1
1786.0,0.6058517184055057,1
2610.0,0.6081591920406836,1
1584.0,0.41052213270997573,1
2145.0,0.5860746069194889,1
3300.0,0.4050305016191197,0
3213.0,0.3870657900196388,0
559.0,0.3670375124006255,1
2672.0,0.5674492557774622,1
3230.0,0.400386043203273,0
1968.0,0.38581580947874927,1
1615.0,0.5592659234650099,1
1400.0,0.5946353765788515,1
1095.0,0.6115208409883135,1
1651.0,0.6175260979334481,1
1854.0,0.6068175831460885,1
2736.0,0.6049686451506916,0
2224.0,0.40834426359935383,1
4540.0,0.38725691239328036,0
636.0,0.3627596562963083,1
1708.0,0.5623625662634363,1
589.0,0.5984361596103311,1
1944.0,0.6102399243301984,1
820.0,0.6046776917945815,1
1670.0,0.6075309305894946,1
500.0,0.6040009089556717,1
975.0,0.6072654199371532,1
2054.0,0.6153301794090927,1
1728.0,0.41260607260758264,1
2640.0,0.5869907325654242,1
480.0,0.40147844843046243,1
2055.0,0.5733245253403647,1
2184.0,0.40176339761706203,1
3024.0,0.3861877490399386,0
2800.0,0.3667676715544362,0
2520.0,0.36376580239543344,1
702.0,0.3630201884753347,1
1008.0,0.5665223624240455,1
2375.0,0.6049929700402727,1
2544.0,0.40999683010456645,1
3298.0,0.3884344498977814,0
2358.0,0.36741372999281935,1
924.0,0.3639612553695719,1
2016.0,0.5667586744621167,1
1221.0,0.4002055390799456,1
3800.0,0.5770277006730428,0
2240.0,0.401237302553762,1
4260.0,0.38546250475700916,0
620.0,0.362213504876133,1
1134.0,0.562208515129021,1
1548.0,0.603279631112472,1
2240.0,0.6151919586163197,1
1584.0,0.4126050646335127,1
4097.0,0.5741417060963565,0
1705.0,0.3862770807282944,1
1071.0,0.5516601504921286,1
2004.0,0.5913563483697581,1
1512.0,0.4060703989565639,1
3968.0,0.5785366079735197,0
