4116.0,0.5,0
6318.0,0.4444444444444444,0
4200.0,0.3296434870523294,0
3151.0,0.4545454545454545,1
3772.0,0.43274394753793816,0
3800.0,0.44926490868030755,0
5616.0,0.4362530059194101,0
1400.0,0.4390676053732725,1
5162.0,0.5227022291687459,0
5310.0,0.44556628642064655,0
4995.0,0.4331858308296005,0
5775.0,0.4237511753945352,0
3549.0,0.4456094630227402,1
3000.0,0.4307465494923105,1
6061.0,0.4221162619466755,0
3696.0,0.31876558722498044,0
2024.0,0.4260919415330331,1
3220.0,0.520567469111214,1
4300.0,0.4444170554140582,0
3696.0,0.43002594954073586,0
3822.0,0.4246791374238024,0
6266.0,0.42278338072789445,0
3440.0,0.30758146353624194,1
1782.0,0.41773948253118615,1
1431.0,0.5105699738713956,1
5940.0,0.5520099039817965,0
4720.0,0.48988634293425626,0
3024.0,0.43021707560720707,1
726.0,0.43462759133163015,1
2523.0,0.5254185584233826,1
6344.0,0.5626307613996879,0
6467.0,0.344833069669685,0
1325.0,0.30298299741176743,1
1410.0,0.505662641697617,1
5664.0,0.5621302762932654,0
2324.0,0.4666274607534617,1
3420.0,0.5304583529576415,1
4727.0,0.4557327178196802,0
3982.0,0.4337046970445625,0
1368.0,0.43761476541337635,1
7320.0,0.5382102687067339,0
5790.0,0.3416535065617174,0
2938.0,0.43446107643784176,1
3024.0,0.5152184488456081,1
6000.0,0.4386359455645913,0
754.0,0.4382870957183167,1
5124.0,0.539425610654363,0
5600.0,0.46054704590377904,0
4114.0,0.4633670664166363,0
1638.0,0.42960337922964453,1
3175.0,0.5268134909521085,1
3600.0,0.47308092349102604,1
840.0,0.45605524817894616,1
4158.0,0.5454921174875977,0
4212.0,0.47134646355156673,0
4440.0,0.43750363989862495,0
1272.0,0.4311116968641253,1
924.0,0.523789325266014,1
2660.0,0.5636484287947154,1
1475.0,0.5770688249507631,1
744.0,0.5817776920919155,1
2882.0,0.58352007337925,1
1760.0,0.5542667950852995,1
5886.0,0.5638547411266454,0
3800.0,0.4705017433312534,0
3874.0,0.44206335373228467,0
1472.0,0.45145552674926565,1
2970.0,0.5464424255690786,1
3841.0,0.5721373027941267,0
4590.0,0.48006806151441483,0
4160.0,0.43991536305168005,0
1000.0,0.4394518571175336,1
2340.0,0.5321215573524444,1
1950.0,0.5676509768245425,1
2288.0,0.579116727206795,1
2646.0,0.5829327331095404,1
2220.0,0.5732776658752767,1
2214.0,0.5646277212062311,1
2675.0,0.5711485828601275,1
1281.0,0.5695192892212302,1
2190.0,0.5733463926680329,1
2220.0,0.5806299532008777,1
1606.0,0.5729675342365119,1
2550.0,0.5747341353872881,1
3500.0,0.570788098371631,1
2916.0,0.4924526004028093,1
3556.0,0.5484965765843179,1
1265.0,0.4690033226715129,1
5336.0,0.5488570216274211,0
2525.0,0.4671219185792727,1
1976.0,0.5265557059563378,1
1288.0,0.558891589166533,1
3476.0,0.575831634252572,1
2784.0,0.4812718164912546,1
4599.0,0.5534743135800174,0
1118.0,0.46822394261692896,1
1377.0,0.5360542964967896,1
3887.0,0.5687583697905924,0
3857.0,0.47949200171283857,0
5936.0,0.43972190939125877,0
1584.0,0.4323612223337722,1
2266.0,0.5254019115783539,1
2016.0,0.5558850952947786,1
1782.0,0.5688791523404352,1
2520.0,0.5791451335638562,1
2574.0,0.5831368226908518,1
1540.0,0.5846047838098147,1
3848.0,0.5851426704960507,0
2916.0,0.48356557164529124,1
4300.0,0.5305469353704608,0
5025.0,0.471922611947078,0
1161.0,0.42482596439205417,1
1275.0,0.5231281100193255,1
1914.0,0.5648846974739332,1
2187.0,0.5785080134701152,1
3875.0,0.5830320324568307,0
1736.0,0.48305173220320147,1
4071.0,0.554301874881564,0
2100.0,0.47499259069954175,1
3476.0,0.5415175458667836,1
1364.0,0.4818081937214881,1
1425.0,0.5553319205333485,1
3330.0,0.5751392497772083,1
2444.0,0.49987846915446876,1
5046.0,0.5622095198390987,0
2079.0,0.4777717088236612,1
4620.0,0.5525808973866363,0
4950.0,0.47456084551876515,0
3969.0,0.43851674224233206,0
903.0,0.4392258754281591,1
3841.0,0.5323267458943738,0
3910.0,0.46981345693459503,0
3280.0,0.4371850062802692,1
2380.0,0.45223568343581105,1
2030.0,0.54710678228588,1
1679.0,0.5726926418109365,1
3683.0,0.5810728812644046,0
2575.0,0.5017887776334303,1
4256.0,0.5520060595399695,0
3475.0,0.469902091724053,1
5448.0,0.43697404257644634,0
1166.0,0.43154331210874736,1
2928.0,0.5251574912388504,1
