Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 0 Beliefs: [0.11099441639241292, 0.08959790238905621, 0.14581104252224408, 0.11199737798632026, 0.13319329967089552, 0.10751748286686746, 0.16649162458861938, 0.13439685358358433]
Timestep: 5 State: 2 Beliefs: [0.08017262047322211, 0.1264000850496311, 0.10124943743362336, 0.15800010631203887, 0.08573223159888024, 0.15168010205955734, 0.1071652894986003, 0.18960012757444666]
Timestep: 6 State: 2 Beliefs: [0.10068370926390134, 0.07535647517514646, 0.21773384362955006, 0.15071295035029292, 0.08401684620273792, 0.06782082765763182, 0.16803369240547583, 0.13564165531526365]
Timestep: 7 State: 2 Beliefs: [0.09543074323171695, 0.07134237665771026, 0.2592934320731724, 0.14268475331542052, 0.0795414259153874, 0.06420813899193924, 0.1590828518307748, 0.12841627798387847]
Timestep: 8 State: 2 Beliefs: [0.09135721132967112, 0.0684322661085257, 0.2896882623753055, 0.1368645322170514, 0.07629686982547565, 0.061589039497673116, 0.1525937396509513, 0.12317807899534623]
Timestep: 9 State: 0 Beliefs: [0.08775478472769596, 0.06580568135591458, 0.31704756002328566, 0.13161136271182916, 0.07336842384010177, 0.05922511322032312, 0.14673684768020354, 0.11845022644064623]
Timestep: 10 State: 2 Beliefs: [0.0979723764478826, 0.13271681066669727, 0.1827602126997776, 0.1658960133333716, 0.06751246455653731, 0.11944512960002754, 0.08439058069567164, 0.14930641200003442]
Timestep: 11 State: 2 Beliefs: [0.10124658546447382, 0.06849247831997382, 0.27925428226830046, 0.13698495663994764, 0.07636400194779171, 0.06164323048797643, 0.15272800389558341, 0.12328646097595286]
Timestep: 12 State: 2 Beliefs: [0.13555458610312474, 0.08650800130390762, 0.2776112856487257, 0.10813500162988454, 0.09644996563286418, 0.07785720117351687, 0.12056245704108022, 0.09732150146689607]
Timestep: 13 State: 2 Beliefs: [0.09728156733637891, 0.061699483543372666, 0.3446604173310264, 0.12339896708674533, 0.06879031971179012, 0.0555295351890354, 0.13758063942358023, 0.1110590703780708]
Timestep: 14 State: 0 Beliefs: [0.09277897826826607, 0.05879501912491364, 0.3754332368108732, 0.11759003824982728, 0.06555205863628431, 0.052915517212422276, 0.13110411727256863, 0.10583103442484455]
Timestep: 15 State: 2 Beliefs: [0.13255005978825243, 0.07048211527710635, 0.28281657356619744, 0.08810264409638292, 0.10477639823283272, 0.08457853833252763, 0.1309704977910409, 0.10572317291565951]
Timestep: 16 State: 2 Beliefs: [0.10664098170466167, 0.05980203096176712, 0.3524630367605491, 0.11960406192353425, 0.06667480168423887, 0.05382182786559041, 0.13334960336847773, 0.10764365573118082]
Timestep: 17 State: 2 Beliefs: [0.10264361815041001, 0.05679718436774522, 0.3836385650308795, 0.11359436873549043, 0.06332462197418756, 0.05111746593097069, 0.12664924394837512, 0.10223493186194138]
Timestep: 18 State: 2 Beliefs: [0.09929922069762999, 0.054747472299492436, 0.4055221492502444, 0.10949494459898487, 0.061039345981672904, 0.04927272506954319, 0.12207869196334581, 0.09854545013908637]
Timestep: 19 State: 4 Beliefs: [0.09672760161078013, 0.11749829546426843, 0.2664827231883043, 0.14687286933033555, 0.05977087204051916, 0.1057484659178416, 0.07471359005064894, 0.13218558239730197]
Timestep: 20 State: 2 Beliefs: [0.08070810795009078, 0.1120369914302316, 0.18249125583013306, 0.1400462392877895, 0.0872296446014551, 0.13444438971627792, 0.09498788403867463, 0.1680554871453474]
Timestep: 21 State: 0 Beliefs: [0.09705481284631835, 0.06433520510773373, 0.3141131102146522, 0.12867041021546746, 0.07866350270412006, 0.057901684596960365, 0.14345790512082715, 0.11580336919392073]
Timestep: 22 State: 0 Beliefs: [0.0916322398621714, 0.10831783312127453, 0.19454822182966922, 0.13539729140159318, 0.08581157975503073, 0.12998139974552944, 0.09183468460281972, 0.16247674968191178]
Timestep: 23 State: 4 Beliefs: [0.09024844111569633, 0.11459737712970391, 0.1601065847014762, 0.14324672141212988, 0.08522931156343551, 0.1375168525556447, 0.09715864582735767, 0.17189606569455584]
Timestep: 24 State: 2 Beliefs: [0.12755305661950572, 0.07704838069002551, 0.2168904951609516, 0.09631047586253189, 0.1309949728202123, 0.09245805682803061, 0.14317199098370412, 0.11557257103503826]
Timestep: 25 State: 2 Beliefs: [0.10977706171314437, 0.05911215690375469, 0.341433544679803, 0.11822431380750938, 0.0800388120702635, 0.05320094121337922, 0.13181128718538732, 0.10640188242675844]
Timestep: 26 State: 2 Beliefs: [0.10786588417905718, 0.05416999062205266, 0.385885241927396, 0.10833998124410532, 0.0766889333338965, 0.0487529915598474, 0.12079099401395026, 0.0975059831196948]
Timestep: 27 State: 0 Beliefs: [0.10503062120836014, 0.05156286947173242, 0.4121573333468262, 0.10312573894346484, 0.07392618648464301, 0.04640658252455918, 0.11497750297129587, 0.09281316504911837]
Timestep: 28 State: 0 Beliefs: [0.14580755375886675, 0.062210203878003294, 0.31164575554764906, 0.07776275484750411, 0.11900662354495883, 0.07465224465360396, 0.1155995579524091, 0.09331530581700492]
Timestep: 29 State: 4 Beliefs: [0.12259983708312788, 0.11559740906826571, 0.2358691634315065, 0.14449676133533212, 0.07384720147403478, 0.10403766816143911, 0.07350487424449503, 0.1300470852017989]
