0,0.5,0
62,0.33333333333333326,0
207,0.3333333333333333,1
162,0.5444117864757807,1
138,0.4413031013192321,1
40,0.4439850391812908,0
56,0.3278778582994175,0
52,0.3105226847967539,0
57,0.2976753867613456,0
110,0.2861540031440354,1
38,0.41764678127114474,0
102,0.30774629622021576,0
31,0.3963697542134134,0
98,0.2833009057805771,0
132,0.2700415732418863,1
38,0.39238711163071915,0
80,0.28693964221625806,0
71,0.2738828904233135,0
103,0.2643587640483385,0
148,0.37974523503340935,1
91,0.4144191336980554,0
138,0.2979552052551325,1
128,0.4157430524840061,1
152,0.4275919823644805,1
87,0.4280544669577741,0
71,0.3021289719005418,0
76,0.28747779969485376,0
118,0.2769262596892948,1
120,0.40167662583543284,1
136,0.4160821157868675,1
83,0.4316862701948514,0
94,0.31180757819417504,0
108,0.2949154417098063,1
136,0.4233728250526647,1
72,0.42443362982545996,0
143,0.3070416786506926,1
102,0.42692057822424395,0
94,0.4167222035640793,0
58,0.30220435496661013,0
52,0.29223385795081663,0
72,0.2843117431189878,0
137,0.2768065167206393,1
104,0.40442062184408645,0
64,0.39372926963829347,0
141,0.283503915135214,1
90,0.4167371828771816,0
134,0.30017176984140503,1
128,0.4254020766985536,1
132,0.42031707799375734,1
47,0.43152256404518785,0
141,0.3122051685749253,1
23,0.4303830444343745,0
36,0.3154584800911474,0
129,0.3059307511856485,1
52,0.43446980258928225,0
150,0.3112639538249909,1
42,0.4399720623900335,0
36,0.3128724605855224,0
57,0.30911940573549157,0
33,0.30002782012178403,0
78,0.2917537323875729,0
64,0.2839324561124939,0
59,0.27654346765535287,0
40,0.2695413272931556,0
130,0.2629033325749812,1
43,0.40334019525843723,0
60,0.28693846439090154,0
101,0.2741004853399258,0
99,0.36483848993992296,0
44,0.2585170437459069,0
142,0.25021824814206334,1
79,0.3757748631445143,0
116,0.26419161332827207,1
139,0.3896946963191036,1
104,0.3938018007368527,0
120,0.39171290136074666,1
71,0.4015225308820399,0
85,0.2844327587527301,0
154,0.28127668741626655,1
131,0.4169638129125991,1
128,0.41574548580489407,1
80,0.41404976132506166,0
75,0.301953789005641,0
71,0.29056214355966525,0
