Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 10, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 11, Trans probs: [0.13434120167615116, 0.06981889215836488, 0.4467454453736595, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 12, Trans probs: [0.1251319232196987, 0.06666309610470351, 0.47488950015208015, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351, 0.06666309610470351]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.1812225929995351, 0.06411775800355904, 0.43407085897911063, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904, 0.06411775800355904]
Timestep: 15, Trans probs: [0.1685512575399763, 0.061759566111008864, 0.46089134579397056, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864, 0.061759566111008864]
Timestep: 16, Trans probs: [0.15723557449997377, 0.05984714182448335, 0.48368157455312616, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335, 0.05984714182448335]
Timestep: 17, Trans probs: [0.1471073818281113, 0.05830079945605364, 0.5030878214355669, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364]
