0.0,0.5,1
1674.0,0.5263157894736842,1
6531.375262105553,0.5342465753424657,0
5298.6467231492825,0.32059911322074686,0
3036.0,0.45840073929003344,1
1200.0,0.46582224926851545,1
1120.0,0.5444869784188908,1
1092.0,0.5687513052780202,1
1482.0,0.5863422720305537,1
2200.0,0.6022193888187254,1
836.0,0.579345413147729,1
2958.0,0.5859783026926957,1
899.0,0.6078088746856426,1
2450.0,0.6270404352975233,1
3168.0,0.6445972724538802,1
836.0,0.5739513927279392,1
2320.0,0.6385101113505122,1
1846.0,0.6566737362845252,1
2472.0,0.6690637868463517,1
4440.0,0.6275814895936884,0
1820.0,0.515282594498245,1
3036.0,0.6041735383841718,1
3328.0,0.5298955862147083,1
4560.0,0.5081991243590064,0
2001.0,0.5178024083330147,1
1846.0,0.6285470771042115,1
2052.0,0.6562610979726111,1
3422.0,0.6718765629703837,1
2760.0,0.5974262680320233,1
4080.0,0.6185631709182322,0
2490.0,0.5199800818248426,1
2256.0,0.6130941258245263,1
3240.0,0.6566918386785633,1
2856.0,0.5572687816490088,1
1656.0,0.6217418864099141,1
3289.0,0.6626881803376469,1
2040.0,0.6024908070442584,1
2444.0,0.663246845721637,1
1392.0,0.6843351345082813,1
1248.0,0.6960578394203396,1
1440.0,0.7031818676226453,1
3973.0,0.7089256389293056,0
2704.0,0.6128384496769878,1
1536.0,0.6691935053059517,1
3102.0,0.6921019775423164,1
2070.0,0.5767295080975345,1
3216.0,0.6511616558404629,1
2560.0,0.5638700532718748,1
3432.0,0.6347108453593853,1
1175.0,0.5626596111142111,1
2820.0,0.6452550093803469,1
529.0,0.6339968989813505,1
972.0,0.6551884911111168,1
3870.0,0.6884713668199547,0
1300.0,0.5704730114897721,1
3900.0,0.650695520303472,0
1050.0,0.5512031752677207,1
720.0,0.6416984428670369,1
1368.0,0.6722672714450892,1
660.0,0.6894211091062482,1
1638.0,0.6996714179223408,1
1728.0,0.7070007852483917,1
1180.0,0.7129033480165932,1
1200.0,0.7179935972236093,1
