0.0,0.5,1
682.0,0.5533333333333332,1
3227.217954546011,0.5594405594405594,0
1769.276488055224,0.36067400237334024,1
2070.0,0.5564903831741719,1
560.0,0.374319579004326,1
672.0,0.5704680915016651,1
624.0,0.5933484530510515,1
627.0,0.6099360831814036,1
2200.0,0.624907616271287,1
722.0,0.43263563439986913,1
1734.0,0.6095928735761493,1
341.0,0.6301782944257949,1
1078.0,0.6483129438027756,1
1980.0,0.6648683909879922,1
380.0,0.6511135293783235,1
1280.0,0.6591284235179273,1
852.0,0.6762560491038523,1
2060.0,0.6879394078928931,1
2368.0,0.49769478689025254,1
1820.0,0.4454168924203536,1
2346.0,0.6332893308859178,1
2176.0,0.4638267260496911,1
1824.0,0.43274298320796567,1
1218.0,0.6186105155843737,1
1207.0,0.6630607056485982,1
1064.0,0.6912310534542999,1
1888.0,0.7060916440111251,1
2160.0,0.6920594908038837,1
2448.0,0.5058210762331642,1
1577.0,0.4607500054415453,1
1786.0,0.6480931195760469,1
2052.0,0.692902500172248,1
1496.0,0.5075191965896957,1
1152.0,0.661839065055934,1
1716.0,0.6997202174106648,1
1122.0,0.6979049784905322,1
1222.0,0.7056331475445836,1
638.0,0.7202603135234263,1
832.0,0.7288489034765868,1
720.0,0.7350641485964677,1
1644.0,0.7398382311497003,1
1768.0,0.7212441202067139,1
1216.0,0.7206245614700428,1
2679.0,0.7340926805187563,1
1260.0,0.53994742040903,1
2546.0,0.687529343776776,1
1920.0,0.5186028176527093,1
2112.0,0.6753449022643202,1
940.0,0.5158917658916706,1
2256.0,0.6792242166420931,1
230.0,0.5313540171049026,1
684.0,0.6893462918963904,1
2193.0,0.7228806857864625,1
520.0,0.540345920375971,1
2100.0,0.6896231602164181,1
504.0,0.5259948240102209,1
540.0,0.6851528059453176,1
627.0,0.7230353086417243,1
396.0,0.7404569075313537,1
858.0,0.7497453478464234,1
1152.0,0.755556268652005,1
885.0,0.759760940846266,1
800.0,0.7631091934831025,1
2340.0,0.7659094414513813,1
731.0,0.5709813367900503,1
720.0,0.7101340777160299,1
1616.0,0.7434153298195985,1
1782.0,0.7499811867530296,1
704.0,0.7637696052684961,1
1988.0,0.7692188014812158,1
948.0,0.7464810355837656,1
1972.0,0.7568020901536958,1
1668.0,0.7407275620063174,1
1664.0,0.7314541197273217,1
1320.0,0.7285978159173616,1
710.0,0.7269137855062532,1
1615.0,0.7465333897940504,1
2156.0,0.7577099295234324,1
1965.0,0.5678157637095003,1
2432.0,0.6918081082545466,1
1520.0,0.5469520358180352,1
975.0,0.7050080414773974,1
923.0,0.7400140470265955,1
2250.0,0.7562187429870412,1
2618.0,0.5687689406151818,1
570.0,0.5078812174216693,1
1008.0,0.6882830889017671,1
1176.0,0.7344064401428338,1
2002.0,0.7552621915695203,1
2058.0,0.5701944131367911,1
2318.0,0.5096689685829044,1
1080.0,0.49745732695516864,1
1792.0,0.684408228281651,1
1464.0,0.7307419008403597,1
1232.0,0.7490235423248003,1
1180.0,0.7601709248790469,1
690.0,0.7638036275965763,1
680.0,0.7668877885138081,1
1392.0,0.7695767768704755,1
564.0,0.763462687210721,1
630.0,0.7688606901398274,1
774.0,0.7700363126760876,1
299.0,0.7718411776710679,1
840.0,0.7737194810704402,1
1482.0,0.7754586045454572,1
2023.0,0.7769819913096288,1
2850.0,0.582252279730292,0
1845.0,0.5098750089757587,1
1710.0,0.6767810940036932,1
741.0,0.7233549368787671,1
1280.0,0.7536222260838791,1
1066.0,0.7646934491225572,1
1460.0,0.7703797344219042,1
494.0,0.7487988795113716,1
429.0,0.7597850431483347,1
754.0,0.766733017046061,1
672.0,0.7709059152590182,1
