Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 8, Trans probs: [0.1465237228166759, 0.07989952028807265, 0.23111907478120658, 0.07989952028807265, 0.22285960096175422, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 9, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 11, Trans probs: [0.13429856099850196, 0.07607915557647825, 0.2082220138267344, 0.07607915557647825, 0.27708364729237245, 0.07607915557647825, 0.07607915557647825, 0.07607915557647825]
Timestep: 12, Trans probs: [0.12387272923901406, 0.07344764363729517, 0.26134707342086927, 0.07344764363729517, 0.24754197915364098, 0.07344764363729517, 0.07344764363729517, 0.07344764363729517]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 15, Trans probs: [0.18663650657047182, 0.07155383891582218, 0.23375568749124082, 0.07155383891582218, 0.22183861135917643, 0.07155383891582218, 0.07155383891582218, 0.07155383891582218]
Timestep: 16, Trans probs: [0.08165563228122165, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17007726223059508, 0.06965572920883072, 0.21119362214148144, 0.06965572920883072, 0.27045046958376984, 0.06965572920883072, 0.06965572920883072, 0.06965572920883072]
Timestep: 19, Trans probs: [0.15559516127301573, 0.06839135943299716, 0.2596910433732254, 0.06839135943299716, 0.24275699818877292, 0.06839135943299716, 0.06839135943299716, 0.06839135943299716]
