0.0,0.5,1
6438.978319292143,0.5342465753424657,0
4703.859626499352,0.3255742339707919,0
930.0,0.4545454545454545,1
5689.245237386447,0.5268297215917583,0
5665.83952912052,0.4231664355983789,0
4875.672438367132,0.42162820024286574,0
4280.921098418816,0.44257523044371616,0
672.0,0.4602278492926219,1
5032.62768719399,0.5106439599477981,0
4234.52714901573,0.4051135114201212,0
6122.561162948303,0.39757067822969716,0
1200.0,0.34003172345272165,1
4560.0,0.5622614167652532,0
7256.034168695156,0.3969778428913421,0
2139.0,0.3444428239414913,1
1440.0,0.5731355418637614,1
3360.0,0.5573794625022598,1
3360.0,0.48838157377745683,1
816.0,0.5004055000968151,1
2160.0,0.5851193972889037,1
4056.0,0.5910266206564191,0
4671.0,0.4978416025707406,0
4186.0,0.4804926016145673,0
4256.0,0.47299484584458235,0
2295.0,0.4798377791171944,1
3768.0,0.5782131367700101,0
1012.0,0.47710459892804097,1
851.0,0.5811756236470877,1
1440.0,0.5836336564082293,1
1066.0,0.5954979063515297,1
651.0,0.6061475232556226,1
1176.0,0.6157130259461173,1
1971.0,0.623915418282538,1
3159.0,0.6306933780054731,1
840.0,0.5160272780234645,1
4524.0,0.6044088566558335,0
3300.0,0.49249745906894515,1
1357.0,0.49256831634659914,1
1150.0,0.6013841062564228,1
1900.0,0.6224772328738574,1
4590.0,0.6346474774311983,0
2254.0,0.4933802375144688,1
2205.0,0.6136053334718073,1
4176.0,0.6056858672360879,0
2626.0,0.5012835579070722,1
1782.0,0.5974687738958331,1
2862.0,0.63087639002973,1
2540.0,0.5827198396419946,1
1537.0,0.6079165959610535,1
3611.0,0.6384670061999494,0
2470.0,0.5039350603402443,1
2813.0,0.6172212745880811,1
2266.0,0.6294236553644611,1
1428.0,0.6222330305166077,1
2610.0,0.652351788727225,1
1224.0,0.6560823503582248,1
1144.0,0.6604679371934422,1
4002.0,0.6641012616664282,0
2040.0,0.5484948376742974,1
1008.0,0.6442253180372438,1
1081.0,0.6479465889888363,1
2948.0,0.6540733494527411,1
1425.0,0.6036638874314584,1
4872.0,0.6365547535897548,0
4175.0,0.5152281557047793,0
3014.0,0.5055322188574302,1
3190.0,0.5063248781288266,1
2916.0,0.5308849006267877,1
3588.0,0.6127726971633903,1
2280.0,0.519486663719816,1
2350.0,0.6223493395139081,1
2296.0,0.6360161592760379,1
832.0,0.6464401400022098,1
1269.0,0.6538224848984103,1
2160.0,0.6593432643321409,1
3528.0,0.6634668190429116,1
1220.0,0.5406154008043363,1
1680.0,0.6372419303372241,1
1785.0,0.6573711773160001,1
3060.0,0.6660917467920535,1
2678.0,0.5869110452843449,1
2982.0,0.6511260051158672,1
1554.0,0.6562194005173136,1
1794.0,0.6714141571736885,1
3816.0,0.6716820747972613,0
1113.0,0.5608941441746533,1
3564.0,0.6503364097034107,1
3633.0,0.5658563797983901,0
1064.0,0.527141254235274,1
4238.0,0.6288246442461607,0
784.0,0.5120190726081886,1
2250.0,0.6212297149170048,1
3129.0,0.6332765791769897,1
2825.0,0.5257881412464407,1
2640.0,0.5906261667621007,1
1440.0,0.6278074517372797,1
1219.0,0.6445689759685692,1
1240.0,0.6551529115861348,1
