Action: 0
[0.24619972666518786, 0.06852630119179275, 0.3033635727743401, 0.06852630119179275, 0.07492785274700374, 0.1014036430462974, 0.06852630119179275, 0.06852630119179275]
[0.14837390993425437, 0.0799212437642486, 0.22642031916608824, 0.0799212437642486, 0.22559955207841434, 0.0799212437642486, 0.0799212437642486, 0.0799212437642486]
[0.2904182695646066, 0.0647108381579945, 0.23180650715390724, 0.06470358289587132, 0.1508782215358013, 0.06807541490007626, 0.06470358289587132, 0.06470358289587132]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1744494511661133, 0.06706971509311546, 0.3629713719272954, 0.06698645758616532, 0.1193403575350964, 0.07520973151988332, 0.06698645758616532, 0.06698645758616532]
[0.2088061427576891, 0.06896861783334383, 0.2880702409742148, 0.06754912441952086, 0.16395850075666885, 0.06754912441952086, 0.06754912441952086, 0.06754912441952086]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.14963339470177844, 0.36043281161089163, 0.08165563228122164, 0.08165563228122164]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

