Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 9, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.1660005980571791, 0.3179787669639202, 0.0860034391631501, 0.0860034391631501]
Timestep: 10, Trans probs: [0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.14963339470177844, 0.36043281161089163, 0.08165563228122164, 0.08165563228122164]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 13, Trans probs: [0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.08165563228122164, 0.14963339470177844, 0.36043281161089163, 0.08165563228122164, 0.08165563228122164]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 19, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 20, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 22, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 23, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1720068783263002, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501]
Timestep: 24, Trans probs: [0.15121955449313396, 0.07989952028807266, 0.22285960096175425, 0.07989952028807266, 0.22642324310474857, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 25, Trans probs: [0.0806214201706615, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.1562690029723769, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615]
Timestep: 26, Trans probs: [0.1384289078707007, 0.07604461869721835, 0.20109311471123748, 0.07604461869721835, 0.2802548839319701, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835]
Timestep: 27, Trans probs: [0.1274583958453307, 0.07340961452387823, 0.2551593080192928, 0.07340961452387823, 0.25033422351598533, 0.07340961452387823, 0.07340961452387823, 0.07340961452387823]
Timestep: 28, Trans probs: [0.11818977059460029, 0.07147889790364752, 0.30003232342692815, 0.07147889790364752, 0.224383416460234, 0.07147889790364752, 0.07147889790364752, 0.07147889790364752]
Timestep: 29, Trans probs: [0.11037010839736122, 0.07028293145676404, 0.33670995274779725, 0.07028293145676404, 0.2015052815710214, 0.07028293145676404, 0.07028293145676404, 0.07028293145676404]
Timestep: 30, Trans probs: [0.1038364120230572, 0.06972942519263653, 0.366140387972891, 0.06972942519263653, 0.1813760740408692, 0.06972942519263653, 0.06972942519263653, 0.06972942519263653]
Timestep: 31, Trans probs: [0.09844336131153186, 0.06968241753819406, 0.389315353329738, 0.06968241753819406, 0.16382919766775983, 0.06968241753819406, 0.06968241753819406, 0.06968241753819406]
Timestep: 32, Trans probs: [0.09404720722212939, 0.07000172980569948, 0.40723135726640036, 0.07000172980569948, 0.14871278648297295, 0.07000172980569948, 0.07000172980569948, 0.07000172980569948]
Timestep: 33, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 34, Trans probs: [0.16106780945354593, 0.07056169188899841, 0.35027546608453075, 0.07056169188899841, 0.1358482650169313, 0.07056169188899841, 0.07056169188899841, 0.07056169188899841]
Timestep: 35, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.14696066633144977, 0.06992189858745114, 0.3080141410226505, 0.06992189858745114, 0.12549380112119288, 0.13984379717490228, 0.06992189858745114, 0.06992189858745114]
Timestep: 38, Trans probs: [0.13561782567442898, 0.06838362074273467, 0.34455798229442874, 0.06838362074273467, 0.1168830034926463, 0.1294067055675573, 0.06838362074273467, 0.06838362074273467]
Timestep: 39, Trans probs: [0.12568477789527827, 0.06773481775615231, 0.37350759936758593, 0.06773481775615231, 0.1095370120408162, 0.12033133967171024, 0.06773481775615231, 0.06773481775615231]
Timestep: 40, Trans probs: [0.0860034391631501, 0.1720068783263002, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 41, Trans probs: [0.11711393350389263, 0.0677546471030677, 0.32819876587210745, 0.0677546471030677, 0.10335996028923776, 0.18030875192249138, 0.0677546471030677, 0.0677546471030677]
Timestep: 42, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 43, Trans probs: [0.07692490969830419, 0.07692490969830419, 0.33498824600994925, 0.07692490969830419, 0.14248280837365768, 0.13790439712487207, 0.07692490969830419, 0.07692490969830419]
Timestep: 44, Trans probs: [0.1769463525505595, 0.0671530578163156, 0.29214413321418237, 0.0671530578163156, 0.0979115857550411, 0.16438569721495463, 0.0671530578163156, 0.0671530578163156]
Timestep: 45, Trans probs: [0.1621363245656662, 0.0661647207877228, 0.3289967735279387, 0.0661647207877228, 0.09305111000915374, 0.1511569087463502, 0.0661647207877228, 0.0661647207877228]
Timestep: 46, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 47, Trans probs: [0.22576212774313628, 0.08037751868767375, 0.21680415559482621, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 48, Trans probs: [0.21475937284434274, 0.06585693559355127, 0.29328899687197096, 0.06585693559355127, 0.08912208479134655, 0.13940180311813472, 0.06585693559355127, 0.06585693559355127]
Timestep: 49, Trans probs: [0.07463105896056499, 0.07463105896056499, 0.3695619529537485, 0.07463105896056499, 0.13059559258894693, 0.12668715965447955, 0.07463105896056499, 0.07463105896056499]
Timestep: 50, Trans probs: [0.19488199353111654, 0.06539396480462664, 0.2631726568655471, 0.06539396480462664, 0.1510196891645132, 0.12934980122031658, 0.06539396480462664, 0.06539396480462664]
Timestep: 51, Trans probs: [0.17868663133020202, 0.06431196425959695, 0.3033186264044189, 0.06431196425959695, 0.13994377217774426, 0.12080311304924696, 0.06431196425959695, 0.06431196425959695]
Timestep: 52, Trans probs: [0.1640128415990462, 0.06388636132694009, 0.3370052079154336, 0.06388636132694009, 0.1300963614730855, 0.11334014370467427, 0.06388636132694009, 0.06388636132694009]
Timestep: 53, Trans probs: [0.1508078751938668, 0.06403024212352124, 0.3647671675284576, 0.06403024212352124, 0.12141313506708118, 0.10689085371650944, 0.06403024212352124, 0.06403024212352124]
Timestep: 54, Trans probs: [0.1390593320393452, 0.06462379491024477, 0.3872116962962218, 0.06462379491024477, 0.1138453086476964, 0.10138848337575745, 0.06462379491024477, 0.06462379491024477]
Timestep: 55, Trans probs: [0.12874563765140795, 0.06554031493610316, 0.4049991531682846, 0.06554031493610316, 0.10733569628621872, 0.09675825314967612, 0.06554031493610316, 0.06554031493610316]
Timestep: 56, Trans probs: [0.11981754261668039, 0.06666080995034397, 0.41881217575800084, 0.06666080995034397, 0.10181142413394505, 0.09291561768999786, 0.06666080995034397, 0.06666080995034397]
Timestep: 57, Trans probs: [0.07339567621260726, 0.07339567621260726, 0.3952356822088153, 0.07339567621260726, 0.12053916416906559, 0.11724677255908275, 0.07339567621260726, 0.07339567621260726]
Timestep: 58, Trans probs: [0.11219454031390527, 0.0678822596360916, 0.36144112565395303, 0.0678822596360916, 0.16506661899825764, 0.08976867648951783, 0.0678822596360916, 0.0678822596360916]
Timestep: 59, Trans probs: [0.1056059159323042, 0.06783751699488862, 0.38588215927839037, 0.06783751699488862, 0.15067003201606183, 0.08649182479368914, 0.06783751699488862, 0.06783751699488862]
Timestep: 60, Trans probs: [0.10010717605057708, 0.06824252358577952, 0.4048147164129769, 0.06824252358577952, 0.1381271196553268, 0.08398089353800117, 0.06824252358577952, 0.06824252358577952]
Timestep: 61, Trans probs: [0.203697603222584, 0.0763742217847368, 0.2722267077548214, 0.0763742217847368, 0.1422045800989107, 0.0763742217847368, 0.0763742217847368, 0.0763742217847368]
Timestep: 62, Trans probs: [0.164518858143764, 0.06894277579445496, 0.35025858174304364, 0.06894277579445496, 0.12735414157472283, 0.08209731536064968, 0.06894277579445496, 0.06894277579445496]
Timestep: 63, Trans probs: [0.07290164408164365, 0.07290164408164365, 0.4138913274932406, 0.07290164408164365, 0.11217148318788293, 0.10942896891065823, 0.07290164408164365, 0.07290164408164365]
Timestep: 64, Trans probs: [0.0806214201706615, 0.1562690029723769, 0.28963794453581293, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 65, Trans probs: [0.1841175881401226, 0.07358988476374023, 0.3171966606151211, 0.07358988476374023, 0.13073632742605512, 0.07358988476374023, 0.07358988476374023, 0.07358988476374023]
Timestep: 66, Trans probs: [0.23864495677890846, 0.07188434997117482, 0.28099481121088893, 0.07188434997117482, 0.12093848215432856, 0.07188434997117482, 0.07188434997117482, 0.07188434997117482]
Timestep: 67, Trans probs: [0.2844766008409426, 0.0704756963555187, 0.2504499903215598, 0.0704756963555187, 0.11269492705990418, 0.0704756963555187, 0.0704756963555187, 0.0704756963555187]
Timestep: 68, Trans probs: [0.32260262090116293, 0.06955400272684775, 0.2238725741419397, 0.06955400272684775, 0.10575479132265853, 0.06955400272684775, 0.06955400272684775, 0.06955400272684775]
Timestep: 69, Trans probs: [0.15020828191497487, 0.0685260166378811, 0.3089471735142509, 0.0685260166378811, 0.18697218649384076, 0.07976829152540908, 0.0685260166378811, 0.0685260166378811]
Timestep: 70, Trans probs: [0.13835407737906308, 0.06767290799616019, 0.3433866735121912, 0.06767290799616019, 0.17016656149542123, 0.07740105562868374, 0.06767290799616019, 0.06767290799616019]
Timestep: 71, Trans probs: [0.1280095881049545, 0.06745295682356527, 0.37112578639864685, 0.06745295682356527, 0.15526517665277698, 0.07578762154936063, 0.06745295682356527, 0.06745295682356527]
