0.0,0.5,1
2672.4358354814995,0.5594405594405594,1
2259.1054310070435,0.3895483113047653,1
310.0,0.3611111111111111,1
3359.631099020245,0.5655567707368663,0
3160.662343728449,0.3799914957243765,0
4737.696728919025,0.3716284244815127,0
2450.3727617027935,0.39226302078681574,1
336.0,0.3677668790325618,1
3116.222898646238,0.5587084739166127,0
3032.995270588476,0.3690714637369048,0
4200.58976106313,0.362614982460124,0
1000.0,0.3675304016421916,1
2432.0,0.5872287285497535,1
3635.967054929698,0.36146709664228877,0
1674.0,0.3808860617985242,1
792.0,0.6028360234635607,1
1120.0,0.6000754418403453,1
1400.0,0.6005228085282927,1
646.0,0.6047968010595219,1
1360.0,0.6194668145600026,1
1690.0,0.6278985236768659,1
2941.0,0.6257187053554074,0
2254.0,0.4205876245743358,1
1976.0,0.41501547205817113,1
850.0,0.6100716683177387,1
1570.0,0.6340525396351226,1
440.0,0.6344338620971024,1
481.0,0.6442086440397279,1
960.0,0.6498351842995685,1
451.0,0.6562112612711974,1
403.0,0.66292673911125,1
539.0,0.6685961647186751,1
1095.0,0.6730306433914609,1
2340.0,0.6762591688376881,1
840.0,0.4656255524499526,1
3120.0,0.646513991451854,0
3300.0,0.4372442739050896,0
885.0,0.4190883137456024,1
598.0,0.6329225370484265,1
1368.0,0.6564458837890106,1
3400.0,0.6671924529107168,0
1372.0,0.4314680296719603,1
1785.0,0.6423823861744865,1
2088.0,0.6401324631029279,1
1212.0,0.44565884325534083,1
972.0,0.6346419211090598,1
2014.0,0.6664090685792102,1
1397.0,0.46558770417334827,1
1060.0,0.6439912264134771,1
2041.0,0.6721579928707788,1
950.0,0.46133615830082136,1
1649.0,0.6550643768742243,1
1236.0,0.6726410798083022,1
561.0,0.6721064896024912,1
870.0,0.6917260023873624,1
561.0,0.6933414814976893,1
988.0,0.6956293878182094,1
1932.0,0.6973746014660858,1
935.0,0.6719388909224333,1
576.0,0.6897042484677698,1
705.0,0.6933178369177112,1
2546.0,0.6960496194078454,1
684.0,0.49561462995555344,1
2688.0,0.6712357518080962,1
3340.0,0.478994784835944,0
2466.0,0.4486376310594987,1
1320.0,0.44724419264483145,1
1620.0,0.6392422727410357,1
2496.0,0.667101852691251,1
1710.0,0.47892788124887686,1
1880.0,0.6617097070468778,1
1230.0,0.6818947645127655,1
448.0,0.6898640426517696,1
799.0,0.6943635797939475,1
936.0,0.6970324160681179,1
2520.0,0.6985163505577819,1
854.0,0.4838398046351549,1
1008.0,0.6666094795274197,1
935.0,0.6878244764056416,1
1224.0,0.6952180957140078,1
1133.0,0.6739714679546879,1
1562.0,0.6817528979083147,1
1332.0,0.685903997364933,1
966.0,0.6973290783032561,1
1749.0,0.6965363374093206,1
954.0,0.6728743651755867,1
