0,0.5,0
242,0.3333333333333333,1
185,0.5373418780415063,1
31,0.4444444444444444,0
175,0.34258855254361786,1
190,0.48065937449289853,1
210,0.48254720879284657,1
170,0.6134745931486623,1
28,0.4398143450208265,0
177,0.3627861696377904,1
171,0.5028152359843968,1
234,0.5120723494453718,1
50,0.5288786873700793,0
152,0.3080382622763033,1
237,0.5127999200878984,1
93,0.5272357642097217,0
72,0.302068236129502,0
112,0.3169568900005982,1
140,0.44250225547448707,1
34,0.437351674096862,0
80,0.31805384633593026,0
169,0.3168675160403783,1
173,0.44494280155586186,1
161,0.44700723680254,1
152,0.44738179803460376,1
85,0.44882208804560036,0
157,0.3275057280552525,1
44,0.4661291146766727,0
37,0.32683399728688406,0
48,0.3267875584771098,0
41,0.3152499329968021,0
31,0.3052850600509774,0
49,0.2960990619520725,0
73,0.28792473847433514,0
117,0.28086864775619214,1
42,0.42712245143671207,0
156,0.30378764678346293,1
165,0.4447454144488072,1
59,0.4491377541486149,0
46,0.3104876684660576,0
76,0.299612100966365,0
170,0.28984070065506046,1
98,0.4491861072151153,0
105,0.300830545098292,1
174,0.4223024332314662,1
101,0.45365095099538855,0
81,0.4169489516383382,0
106,0.3015070260442576,1
127,0.44478699695948165,1
53,0.4258387689264296,0
157,0.31245504529448465,1
95,0.4609066954435083,0
97,0.3126167058242166,0
103,0.3132300038696287,0
51,0.41018751414930005,0
87,0.2913493719896957,0
51,0.2840132887943268,0
52,0.2766586672430553,0
138,0.2701147345839769,1
85,0.409341887902826,0
48,0.2844888952684757,0
47,0.279082256649098,0
134,0.2718139784659328,1
57,0.4146792893219584,0
168,0.29265839745726036,1
167,0.43474481939207976,1
137,0.4385091899330649,1
110,0.4421689442433693,1
108,0.4327387164334463,1
156,0.4247064663942861,1
95,0.45070231179482034,0
94,0.3164325048386908,0
82,0.3069236291812061,0
32,0.2967161001058245,0
47,0.2878271920642836,0
72,0.28025740875659266,0
126,0.2739445554816597,1
61,0.4255968956991909,0
84,0.3029532112440804,0
85,0.2879207817405245,0
102,0.2787787059956604,0
103,0.3847678922448702,0
142,0.3765569750162565,1
74,0.3960742170872285,0
69,0.2873254569440171,0
159,0.27915613911264775,1
53,0.4155490867471735,0
132,0.293447412306352,1
173,0.42909264180253753,1
38,0.44013921228879405,0
163,0.3116806446105009,1
28,0.44925453728770964,0
75,0.3141603084485564,0
149,0.31063977439192303,1
113,0.4463472587931173,1
88,0.4384973603626919,0
48,0.31714530521795875,0
53,0.3111078055396343,0
62,0.30028097025463435,0
114,0.2904815275653615,1
80,0.4146703860512921,0
151,0.2987633618115455,1
61,0.4339622486589284,0
144,0.30379617241209034,1
45,0.4459112849318835,0
132,0.3116511865371841,1
33,0.4466506259238493,0
155,0.31067961718869724,1
24,0.464021340927939,0
104,0.31182301932750844,0
153,0.42709444159831406,1
86,0.44561989874772223,0
65,0.30962283068003776,0
151,0.31180912596120025,1
68,0.4594225122452284,0
29,0.30070714716556385,0
161,0.3058362530254567,1
124,0.4550827353899214,1
118,0.4126648101577513,1
42,0.4374407570840284,0
80,0.30947706256880947,0
117,0.3098140716538803,1
170,0.44172615943717497,1
165,0.44828814011580387,1
115,0.43540693662744684,1
114,0.4562124906499473,1
53,0.4515584720202406,0
106,0.31974848928940386,1
121,0.4539423993453096,1
101,0.4605717877213131,0
56,0.4531505455875193,0
161,0.3241612878036776,1
165,0.4651456790804096,1
76,0.4551822582919879,0
44,0.32132864289529084,0
105,0.32643804131239185,1
135,0.4488799980751366,1
168,0.4567069878412483,1
88,0.45992014105884077,0
154,0.3226039048694903,1
81,0.4729181110986043,0
84,0.3362176131984501,0
32,0.33423030893469957,0
108,0.32271736278251095,1
157,0.4551862826720551,1
76,0.4542340073977706,0
110,0.3271730520096106,1
51,0.46609541686987294,0
160,0.3291042361710894,1
104,0.47252885913246856,0
156,0.4280156234421986,1
99,0.4690185603174249,0
31,0.3192763582119214,0
41,0.33398351484864464,0
104,0.32035994256875655,0
79,0.4305372950552032,0
30,0.29610593191396595,0
40,0.29047951058970356,0
35,0.2814965530933208,0
146,0.27384761652072714,1
48,0.42731789980981466,0
46,0.28847129669135796,0
58,0.28347542505836026,0
60,0.27451360310235634,0
152,0.267400137743435,1
86,0.4230206303621463,0
154,0.28479068292111187,1
103,0.43633220065830447,0
117,0.3964098248713467,1
160,0.4301659876417556,1
144,0.438589772136709,1
119,0.4400880032159551,1
117,0.4234039284939239,1
150,0.44899921619987,1
174,0.4549862059996973,1
109,0.4510693128817204,1
29,0.4463067390903695,0
33,0.32754701413942877,0
57,0.32379965572001423,0
62,0.31288289454587526,0
154,0.3027311797958183,1
111,0.45540051749827937,1
143,0.42847752315270826,1
81,0.46471230720324297,0
116,0.31665229834935776,1
146,0.44416130507211227,1
59,0.4726098304532916,0
104,0.3236868375230928,0
69,0.4316554466459316,0
172,0.3150591484652036,1
129,0.4488381614898803,1
30,0.45244188852241396,0
82,0.32480989369772884,0
84,0.3134347076590831,0
157,0.30344370753205824,1
65,0.4429290317757787,0
90,0.31534423483946816,0
136,0.3055757219198078,1
161,0.4429759221319755,1
74,0.4466888530817939,0
126,0.31963561535471424,1
56,0.461098039130975,0
70,0.3208938441111184,0
27,0.3194402840280082,0
47,0.30841001460068485,0
111,0.29833939176795155,1
