Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.07213064243154185, 0.12021773738590312, 0.08655677091785023, 0.1442612848630837, 0.11310811872767164, 0.17520287594778194, 0.10819596364731279, 0.18032660607885465]
Timestep: 6 State: 5 Beliefs: [0.07186844322321576, 0.11978073870535959, 0.08624213186785891, 0.1437368864464315, 0.10571518455561436, 0.1851828423086569, 0.10780266483482365, 0.17967110805803935]
Timestep: 7 State: 4 Beliefs: [0.08735037442968081, 0.14558395738280136, 0.07861533698671273, 0.13102556164452123, 0.1280281381370313, 0.25251212319914884, 0.09826917123339092, 0.07861533698671273]
Timestep: 8 State: 2 Beliefs: [0.0721917485513983, 0.12772386282170467, 0.10065740939238803, 0.15965482852713087, 0.08663009826167796, 0.1532686353860456, 0.10828762282709746, 0.19158579423255703]
Timestep: 9 State: 5 Beliefs: [0.09522498087604625, 0.07498967243988644, 0.1904499617520925, 0.14997934487977288, 0.10700023129947023, 0.08557128502238756, 0.1660332999890037, 0.13075122374134046]
Timestep: 10 State: 5 Beliefs: [0.06905343944661156, 0.11508906574435263, 0.08286412733593389, 0.13810687889322312, 0.11357373778444202, 0.20509899300899057, 0.10358015916991736, 0.1726335986165289]
Timestep: 11 State: 5 Beliefs: [0.06776772924369838, 0.11294621540616397, 0.08132127509243806, 0.13553545848739676, 0.11187438425844007, 0.21948402053706934, 0.10165159386554756, 0.16941932310924593]
Timestep: 12 State: 2 Beliefs: [0.06366132347973176, 0.11263157231029466, 0.06554720052038705, 0.09819162714230817, 0.12732264695946352, 0.22526314462058933, 0.11099923068260924, 0.19638325428461634]
Timestep: 13 State: 4 Beliefs: [0.08970938866292343, 0.07241601253513096, 0.25530399049693686, 0.1448320250702619, 0.08073844979663107, 0.06517441128161787, 0.16147689959326214, 0.13034882256323574]
Timestep: 14 State: 5 Beliefs: [0.06766667776556967, 0.11277779627594947, 0.08120001331868361, 0.13533335553113934, 0.111100388909681, 0.22125505713669827, 0.10150001664835452, 0.16916669441392418]
Timestep: 15 State: 2 Beliefs: [0.06231700747829031, 0.11025316707697518, 0.07575450372937566, 0.09611814565685015, 0.1341592555005059, 0.22050633415395035, 0.10865529509035234, 0.1922362913137003]
Timestep: 16 State: 2 Beliefs: [0.08631738688799283, 0.06967789062042795, 0.27778448311448467, 0.1393557812408559, 0.08336285706269606, 0.06271010155838515, 0.1553712963983871, 0.1254202031167703]
Timestep: 17 State: 0 Beliefs: [0.08691735618552329, 0.07016220318590435, 0.25997549675902343, 0.1403244063718087, 0.09673134776185659, 0.06314598286731392, 0.15645124113394193, 0.12629196573462784]
Timestep: 18 State: 0 Beliefs: [0.12119710002694682, 0.08070246292357725, 0.1856039321724612, 0.10087807865447154, 0.14375973701567027, 0.0968429555082927, 0.14996203931321442, 0.12105369438536585]
Timestep: 19 State: 2 Beliefs: [0.12603428992591148, 0.07983903008898548, 0.19473339247068627, 0.09979878761123184, 0.13567151797518248, 0.09580683610678258, 0.14835760068774168, 0.11975854513347822]
Timestep: 20 State: 2 Beliefs: [0.10544670956963481, 0.06676020797192936, 0.27939206380348075, 0.13352041594385872, 0.08576274161962968, 0.060084187174736424, 0.14886529956725741, 0.12016837434947285]
Timestep: 21 State: 4 Beliefs: [0.10568570436790568, 0.06528096075844456, 0.28949803401317975, 0.1305619215168891, 0.08714798623142798, 0.05875286468260011, 0.1455667990643525, 0.11750572936520022]
Timestep: 22 State: 5 Beliefs: [0.1210942022687573, 0.07561238275648333, 0.20661953909989586, 0.09451547844560416, 0.1575013572228412, 0.09073485930778, 0.14050360676391307, 0.11341857413472499]
Timestep: 23 State: 4 Beliefs: [0.08015367903591164, 0.11325930110427425, 0.14550549509403862, 0.1415741263803428, 0.09890426037771823, 0.15468999628463592, 0.0960241900666673, 0.16988895165641138]
Timestep: 24 State: 4 Beliefs: [0.07646514306223234, 0.11580759616806664, 0.13596261140420007, 0.1447594952100833, 0.10440301649272571, 0.15070604231157908, 0.09818470109901303, 0.17371139425209994]
Timestep: 25 State: 2 Beliefs: [0.11100520260250901, 0.077323654901651, 0.19485435298597056, 0.09665456862706376, 0.1605286047403704, 0.09996462580106995, 0.1436835079888888, 0.11598548235247651]
Timestep: 26 State: 4 Beliefs: [0.09693095520279511, 0.06310940913938261, 0.2919539541490671, 0.12621881827876522, 0.10444306721723409, 0.06302229649584075, 0.1407245630660263, 0.11359693645088871]
Timestep: 27 State: 2 Beliefs: [0.11439083814958419, 0.07257928699054637, 0.19941036504972742, 0.09072410873818298, 0.18576517784819332, 0.09339381168834875, 0.1348674810495974, 0.10886893048581958]
Timestep: 28 State: 2 Beliefs: [0.09382234116338796, 0.061327351011679195, 0.30337122944866224, 0.12265470202335839, 0.11026423400760496, 0.061420071104211944, 0.13675083942007268, 0.11038923182102255]
Timestep: 29 State: 2 Beliefs: [0.09459162698714628, 0.06078530842769011, 0.3066861041380127, 0.12157061685538022, 0.11301528781475427, 0.05839533524751913, 0.13554216535965524, 0.10941355516984219]
Timestep: 30 State: 2 Beliefs: [0.09150113172311176, 0.05965749058675004, 0.32502430286816786, 0.11931498117350008, 0.10665852677453791, 0.057432783912402426, 0.13302729990537993, 0.10738348305615007]
Timestep: 31 State: 2 Beliefs: [0.08874582974343777, 0.05852210596683804, 0.3418353756116707, 0.11704421193367608, 0.10184997209277437, 0.056167152247927246, 0.13049556166336718, 0.10533979074030846]
Timestep: 32 State: 2 Beliefs: [0.08621091614741386, 0.05756020439752715, 0.35682149660612206, 0.1151204087950543, 0.09721308723393685, 0.05511485417319462, 0.12835066473120232, 0.10360836791554887]
Timestep: 33 State: 2 Beliefs: [0.08397474345563, 0.05681289314688034, 0.3695019953862671, 0.11362578629376067, 0.09286963236831121, 0.05426746950351356, 0.12668427218125258, 0.10226320766438463]
Timestep: 34 State: 0 Beliefs: [0.0820652729995413, 0.056274470763239846, 0.3798046927162123, 0.11254894152647969, 0.0889055324946504, 0.05362337149876058, 0.12548367062728408, 0.10129404737383174]
Timestep: 35 State: 2 Beliefs: [0.08669389535714055, 0.10650051018161827, 0.1897072347576829, 0.13312563772702285, 0.09893051152897453, 0.1349975343689787, 0.09029391080615463, 0.1597507652724274]
Timestep: 36 State: 5 Beliefs: [0.09436515160434235, 0.06144482476383289, 0.32570923075999253, 0.12288964952766578, 0.08942682073353955, 0.05855084968174813, 0.1370127883539796, 0.11060068457489922]
Timestep: 37 State: 1 Beliefs: [0.08044624269900841, 0.10624766100544801, 0.17299397910767866, 0.13280957625681003, 0.09372451341987045, 0.16432699732448033, 0.09007953867853202, 0.15937149150817204]
Timestep: 38 State: 2 Beliefs: [0.07427011048577081, 0.12484506405424253, 0.15640662807903077, 0.13704651372755508, 0.09545828760906774, 0.1545642919995338, 0.09295328757173302, 0.1644558164730661]
Timestep: 39 State: 2 Beliefs: [0.08984176299188558, 0.06942541671006731, 0.3193355033424353, 0.12278142321203453, 0.0868531466254641, 0.0643673421386406, 0.13689212408864146, 0.11050328089083107]
Timestep: 40 State: 2 Beliefs: [0.09259216334346507, 0.060660781063651414, 0.354498644703912, 0.11472564376282893, 0.08144454456128541, 0.0649146119979631, 0.12791053118034806, 0.10325307938654603]
Timestep: 41 State: 5 Beliefs: [0.08969321446662241, 0.058903258392869466, 0.37482688790647223, 0.11122411666523424, 0.07866576076309979, 0.06257846703246879, 0.12400658977452235, 0.10010170499871082]
Timestep: 42 State: 2 Beliefs: [0.07331699551207607, 0.10716661213442051, 0.18622771674091232, 0.12666891312705988, 0.08600875025453132, 0.18269374931408744, 0.08591456716444063, 0.15200269575247186]
Timestep: 43 State: 0 Beliefs: [0.08433923956726401, 0.06708770861873824, 0.34456059518013465, 0.11761779010567038, 0.08234749290628815, 0.06705610400600161, 0.13113505852079965, 0.10585601109510334]
Timestep: 44 State: 4 Beliefs: [0.14024891536540873, 0.08075036388189065, 0.2888959540758778, 0.09579063391291068, 0.10418818540351564, 0.09711496858065116, 0.10679940825812578, 0.08621157052161961]
Timestep: 45 State: 2 Beliefs: [0.08329172921823966, 0.1092612102476814, 0.18222080587264217, 0.12650981256850896, 0.09433965268320949, 0.16675835884625798, 0.08580665548124956, 0.15181177508221075]
Timestep: 46 State: 2 Beliefs: [0.12444614682953768, 0.0894437631130605, 0.28458155761720083, 0.09899730633603411, 0.11523960795632507, 0.08781943373941499, 0.11037460870599625, 0.0890975757024307]
Timestep: 47 State: 0 Beliefs: [0.09505571096601133, 0.05894820253898313, 0.3668830444663838, 0.10998943205835161, 0.08184030456832463, 0.06566280797093854, 0.12263000857849052, 0.09899048885251645]
Timestep: 48 State: 0 Beliefs: [0.10897530387259237, 0.12152393137237638, 0.20812106215010207, 0.14409954224692373, 0.07518852752939267, 0.13909923418512027, 0.0733028106212612, 0.12968958802223135]
Timestep: 49 State: 2 Beliefs: [0.1436760767814535, 0.08653273975698586, 0.28020865897362107, 0.0974991204489931, 0.11140224741154005, 0.08422770497645016, 0.10870424324686247, 0.0877492084040938]
Timestep: 50 State: 4 Beliefs: [0.11179678188335435, 0.05816454799231243, 0.35979729372026353, 0.1087083826040192, 0.07936218322954543, 0.06313153218927245, 0.12120173403761543, 0.09783754434361729]
Timestep: 51 State: 2 Beliefs: [0.09492793852205905, 0.10574793827133881, 0.17769935060189626, 0.12555983294495007, 0.1035465477011608, 0.15668427094894966, 0.08516232147570528, 0.15067179953394008]
Timestep: 52 State: 2 Beliefs: [0.09769503294278532, 0.06488262856218224, 0.33913577135564027, 0.11550784172747322, 0.08945094903785471, 0.06058809528139431, 0.128782623537944, 0.1039570575547259]
Timestep: 53 State: 2 Beliefs: [0.10584700179385398, 0.05751218471263675, 0.35652913310055645, 0.10953533575741388, 0.08814121982316316, 0.061729597539974826, 0.12212372509072861, 0.09858180218167249]
Timestep: 54 State: 2 Beliefs: [0.13830980057230083, 0.07593939708860889, 0.3177429458137343, 0.09024088704196381, 0.1154418885592218, 0.08049642792916852, 0.10061185465723428, 0.08121679833776743]
Timestep: 55 State: 2 Beliefs: [0.09686792117260638, 0.055296447433006324, 0.39672790213240955, 0.10345951798920272, 0.0827805373839369, 0.056404466000146064, 0.1153496416984096, 0.09311356619028245]
Timestep: 56 State: 2 Beliefs: [0.09422377056423886, 0.054173551634931386, 0.40430567435073284, 0.10337935380832178, 0.07955177196358872, 0.056064194631567865, 0.1152602646191289, 0.09304141842748961]
Timestep: 57 State: 2 Beliefs: [0.09070089232764575, 0.05394978813609127, 0.4128238264050753, 0.10299343032462993, 0.0772746803504158, 0.05473330642890248, 0.11482998873507246, 0.09269408729216694]
Timestep: 58 State: 4 Beliefs: [0.08751574568586858, 0.05376373159116343, 0.42005694565766283, 0.1027648387317334, 0.07522678395448736, 0.05360847335245754, 0.11457512616806693, 0.09248835485856007]
Timestep: 59 State: 2 Beliefs: [0.1048299025072419, 0.06642201288469216, 0.29780504607351704, 0.07943787620884625, 0.15121420397747906, 0.08687576853341282, 0.11808973836419531, 0.09532545145061548]
Timestep: 60 State: 2 Beliefs: [0.08441796667714875, 0.05649053140668322, 0.39800558232279315, 0.1053112376306187, 0.08986652855727237, 0.05371386862737139, 0.11741417091055548, 0.09478011386755683]
Timestep: 61 State: 2 Beliefs: [0.08346141216423383, 0.05476731609865365, 0.4049001412009718, 0.10481771952497693, 0.0880923485000313, 0.052761179886179226, 0.11686393505247425, 0.09433594757247922]
Timestep: 62 State: 0 Beliefs: [0.08128307937490767, 0.05434909810057544, 0.41434557997498955, 0.10409559200226837, 0.08436214330318038, 0.05181965768726933, 0.11605881675476785, 0.09368603280204153]
Timestep: 63 State: 2 Beliefs: [0.10052898069807158, 0.11951456898684559, 0.24043797424578492, 0.14318236350075636, 0.08181142923087743, 0.1128243104061638, 0.07283624578081956, 0.12886412715068074]
Timestep: 64 State: 4 Beliefs: [0.09453313717758957, 0.06125216295698399, 0.3683225350191337, 0.11244691843604751, 0.08301015711625734, 0.053862940206429434, 0.12536992249511564, 0.10120222659244275]
Timestep: 65 State: 5 Beliefs: [0.08343747939138998, 0.10694119374129696, 0.19685570815486936, 0.12799377441722307, 0.1118884285545247, 0.1324777177048681, 0.08681316873516, 0.15359252930066766]
Timestep: 66 State: 0 Beliefs: [0.07529838822298278, 0.11649367689358782, 0.18183586912281022, 0.1319042846180494, 0.10203785892928963, 0.1446792658872047, 0.08946551478441611, 0.15828514154165926]
Timestep: 67 State: 0 Beliefs: [0.0812870203759646, 0.11662444199275136, 0.17562161668788936, 0.1327917990722213, 0.10026807447112303, 0.1439894074035303, 0.09006748110985445, 0.15935015888666557]
Timestep: 68 State: 0 Beliefs: [0.12048956157881908, 0.07613455396534556, 0.24753282175804894, 0.08672796332457416, 0.14229294690972608, 0.09382165397955558, 0.12892694249444162, 0.104073555989489]
Timestep: 69 State: 0 Beliefs: [0.14452049918465062, 0.07870902428510337, 0.2973559580335682, 0.09218721566006813, 0.12244352965501595, 0.07903341326951617, 0.10278186581801625, 0.0829684940940613]
Timestep: 70 State: 2 Beliefs: [0.09882583302710646, 0.10556508137440238, 0.1904049022257593, 0.12469084709254785, 0.1051242236201961, 0.1411871737731154, 0.08457292237581507, 0.1496290165110574]
Timestep: 71 State: 2 Beliefs: [0.10634098111954414, 0.06270792209764076, 0.339019747823188, 0.1142806884735352, 0.08893453886574158, 0.05844906275576426, 0.12741443923840418, 0.10285261962618168]
Timestep: 72 State: 2 Beliefs: [0.10500203664165376, 0.056515969821818154, 0.3660185927650308, 0.10847956004753523, 0.08992752114263505, 0.05547810157509912, 0.120946613963446, 0.0976316040427817]
Timestep: 73 State: 2 Beliefs: [0.10126854720460458, 0.05502982889740315, 0.3843601112217115, 0.10578165267849056, 0.08629673564212151, 0.05412098836169527, 0.11793864858333201, 0.0952034874106415]
Timestep: 74 State: 2 Beliefs: [0.09770177319775528, 0.054257758405837235, 0.3974869513619274, 0.10437600193289043, 0.0828034023329676, 0.05306425812772348, 0.11637145290129723, 0.09393840173960138]
Timestep: 75 State: 2 Beliefs: [0.09453670337486712, 0.0538177099952367, 0.40738514282239396, 0.10360370813964309, 0.07960016691516528, 0.05230282847132354, 0.11551040295569164, 0.0932433373256788]
Timestep: 76 State: 0 Beliefs: [0.09182176023849216, 0.05359153245019212, 0.41482294474685283, 0.10323058160737451, 0.0767772508549612, 0.05175401193801422, 0.11509439471747578, 0.09290752344663705]
Timestep: 77 State: 2 Beliefs: [0.09838472029539627, 0.10469954993140428, 0.21141873716005236, 0.12611239341748345, 0.08849924555741318, 0.13401337991497722, 0.08553710162229312, 0.15133487210098012]
Timestep: 78 State: 2 Beliefs: [0.10657987748614009, 0.06185639812492621, 0.3555304252447204, 0.11327522948143737, 0.07820574930009097, 0.056311186332923126, 0.1262934274964682, 0.10194770653329363]
Timestep: 79 State: 2 Beliefs: [0.10533623073818497, 0.05568810301666126, 0.38927966500717204, 0.10706717855398185, 0.07383666666054657, 0.05305978132513169, 0.11937191399973797, 0.09636046069858366]
Timestep: 80 State: 2 Beliefs: [0.10137917636947119, 0.05433127653716584, 0.40574218271528406, 0.10463911117013232, 0.07143193656344832, 0.051636316525575036, 0.11666480006580424, 0.09417520005311908]
Timestep: 81 State: 2 Beliefs: [0.1200765730787907, 0.06634602343440273, 0.3205560868160039, 0.07993236195514754, 0.11451398342209185, 0.08383131230958493, 0.11882482463780143, 0.09591883434617704]
Timestep: 82 State: 0 Beliefs: [0.1316844310094094, 0.07570499363186191, 0.35454893764413, 0.08918764283046582, 0.09608196329304691, 0.0730855870819383, 0.09943756596172833, 0.08026887854741924]
Timestep: 83 State: 2 Beliefs: [0.15605438865213941, 0.07463593710495882, 0.33699144923265045, 0.08853762552756489, 0.09414531430239542, 0.07123857702773483, 0.09871284517774771, 0.0796838629748084]
Timestep: 84 State: 2 Beliefs: [0.11261729271441781, 0.05439767157834418, 0.4010329079792317, 0.10336628490169472, 0.06843318384607529, 0.05187730880517983, 0.11524569376353126, 0.09302965641152525]
Timestep: 85 State: 4 Beliefs: [0.10703456965365406, 0.0541660366094473, 0.4060793923292422, 0.10440207620491768, 0.06702185165765798, 0.05093368119188845, 0.11640052376876642, 0.09396186858442593]
Timestep: 86 State: 2 Beliefs: [0.1257899563757814, 0.06670992011199164, 0.28797318294844476, 0.08042108473843555, 0.13955988197153701, 0.08348932828786348, 0.11955134387982361, 0.09650530168612266]
Timestep: 87 State: 0 Beliefs: [0.10080341900018686, 0.05609507377597279, 0.38766989513948374, 0.10576802178776736, 0.08235755210080498, 0.0541913674293874, 0.11792345115740628, 0.0951912196089906]
Timestep: 88 State: 4 Beliefs: [0.14456292783599417, 0.06705490411941951, 0.27358960176658437, 0.08064894607639206, 0.1335795961071893, 0.08389521373993454, 0.11989007506281565, 0.09677873529167046]
Timestep: 89 State: 2 Beliefs: [0.09688073773223854, 0.10689205247830176, 0.1974581990990657, 0.12591026492566804, 0.0994767260784582, 0.13688969599979559, 0.0854000057756705, 0.15109231791080163]
Timestep: 90 State: 4 Beliefs: [0.10806190209647898, 0.062443245931630545, 0.34417141796259176, 0.11414807825545932, 0.08579617593687162, 0.05537932064551977, 0.1272665887415345, 0.10273327042991337]
Timestep: 91 State: 2 Beliefs: [0.09552753038240351, 0.10669164302129333, 0.1815186964109879, 0.12828120279350383, 0.11507977731319315, 0.13195558657081968, 0.08700812015559391, 0.15393744335220458]
Timestep: 92 State: 2 Beliefs: [0.10391767869105438, 0.0625266583948194, 0.3401139776884574, 0.1146714001426736, 0.09226761503232786, 0.05544835633035477, 0.12785005359190624, 0.10320426012840624]
Timestep: 93 State: 0 Beliefs: [0.10638820756460184, 0.05650068589386136, 0.36171242518074953, 0.10867526053777693, 0.09572105672594912, 0.05202982420751071, 0.12116480540555129, 0.09780773448399924]
Timestep: 94 State: 0 Beliefs: [0.10476190899116844, 0.10510118000545714, 0.1893570697032282, 0.12656798254658697, 0.1068242062700959, 0.12965996352639583, 0.08584610990116334, 0.15188157905590435]
Timestep: 95 State: 2 Beliefs: [0.10926866731583412, 0.13013370393086413, 0.20195177653997567, 0.14927201897542675, 0.08414333042469431, 0.11495165869129931, 0.07593402704402143, 0.13434481707788407]
Timestep: 96 State: 2 Beliefs: [0.11362701385036877, 0.06168701332067504, 0.3381659793480214, 0.11432744521821447, 0.08756225502551496, 0.054269023021399944, 0.12746656951941226, 0.10289470069639303]
Timestep: 97 State: 2 Beliefs: [0.11656615431089996, 0.05591155335634912, 0.3644937716149792, 0.10759749668634101, 0.08727793227234866, 0.05135216560003657, 0.1199631791413384, 0.09683774701770691]
Timestep: 98 State: 2 Beliefs: [0.11199626464097007, 0.054304523046257956, 0.3841996595158494, 0.10465246438305736, 0.08400018645945352, 0.049979996107952764, 0.11667968790170724, 0.09418721794475164]
Timestep: 99 State: 0 Beliefs: [0.10697609487094209, 0.053462764855626496, 0.39865553915951824, 0.10310800262095576, 0.0808957424910945, 0.04914692534769846, 0.11495772829530439, 0.09279720235886016]
Timestep: 100 State: 2 Beliefs: [0.16718880937431851, 0.0729720202330947, 0.3199965882785554, 0.08800649861336743, 0.10753470500624004, 0.06697485143763887, 0.09812067830475443, 0.07920584875203068]
Timestep: 101 State: 0 Beliefs: [0.1182414812007285, 0.053400816941595146, 0.39473178542906634, 0.10166250066771784, 0.0778854323011501, 0.04923563136807173, 0.1133461014907242, 0.09149625060094606]
Timestep: 102 State: 2 Beliefs: [0.164374094513127, 0.06531066394312726, 0.27571186865408864, 0.07875236493938406, 0.12452785232080316, 0.07974963788187092, 0.1170706798203381, 0.09450283792726087]
Timestep: 103 State: 0 Beliefs: [0.12210398081884122, 0.05497207525900581, 0.38328149443015364, 0.10379107089885967, 0.0759777163776581, 0.05074239995658521, 0.11571929844992263, 0.09341196380897368]
Timestep: 104 State: 2 Beliefs: [0.12647361648173097, 0.1044533943990425, 0.19189459065642245, 0.12583783778654026, 0.08777021537989216, 0.12721405867121782, 0.08535088128130557, 0.1510054053438483]
Timestep: 105 State: 0 Beliefs: [0.11945019298546528, 0.0612671255590662, 0.348904153502161, 0.11258808028397961, 0.07739103028026455, 0.05354283771238804, 0.1255273074210937, 0.10132927225558165]
Timestep: 106 State: 2 Beliefs: [0.17782900971478197, 0.06752119661341116, 0.25382104019391977, 0.08124857639720436, 0.11919639953969556, 0.08210402005596061, 0.12078146580838141, 0.09749829167664523]
Timestep: 107 State: 5 Beliefs: [0.13044223449186307, 0.05587177414468469, 0.3716279668261204, 0.10537322708419412, 0.07307458840950921, 0.051291020142640247, 0.11748328452521344, 0.0948359043757747]
Timestep: 108 State: 2 Beliefs: [0.11898402227577629, 0.10342175239861495, 0.17741207352861527, 0.12457751461479238, 0.08230157459967365, 0.1593139916538741, 0.08449605339090266, 0.14949301753775085]
Timestep: 109 State: 2 Beliefs: [0.11480045818519012, 0.061759971491532985, 0.34906034121163254, 0.11247928140533445, 0.07549324554899252, 0.05976934410179277, 0.1254060047907236, 0.10123135326480101]
Timestep: 110 State: 4 Beliefs: [0.17211069232214482, 0.07530986318270998, 0.2995837026048773, 0.09065625910092173, 0.09618924454619236, 0.08348464154726686, 0.1010749635050575, 0.08159063319082956]
Timestep: 111 State: 2 Beliefs: [0.10063005459855066, 0.10332854705812927, 0.20217721063623112, 0.12236656320497093, 0.0956162546656815, 0.14604504242536073, 0.08299645156511072, 0.1468398758459651]
Timestep: 112 State: 2 Beliefs: [0.10818800733490881, 0.06077163676358155, 0.3543860977746839, 0.11144258313630517, 0.08238276709832129, 0.05828041948322611, 0.12425016358629845, 0.10029832482267466]
Timestep: 113 State: 5 Beliefs: [0.11508440017157279, 0.055211859184516675, 0.3673944381722396, 0.10640277823296802, 0.08283186408549299, 0.058681002519617775, 0.11863115722392106, 0.09576250040967123]
Timestep: 114 State: 2 Beliefs: [0.0941173749096208, 0.10117205152137687, 0.19012256866934657, 0.12175926191789689, 0.09102276976140647, 0.1731103160528243, 0.08258454286605181, 0.14611111430147625]
Timestep: 115 State: 2 Beliefs: [0.09991877188464672, 0.06013613828984476, 0.36795902319722246, 0.10989785438462038, 0.07821774432365258, 0.06243449266741981, 0.12252790630643495, 0.09890806894615835]
Timestep: 116 State: 4 Beliefs: [0.10582951100206078, 0.05436699203065489, 0.3776405450054247, 0.10498541847490564, 0.07816545391446515, 0.06747429607827587, 0.11705090686679778, 0.09448687662741509]
Timestep: 117 State: 0 Beliefs: [0.08743039498252986, 0.10064713808395125, 0.19645056079348552, 0.12106849226256253, 0.10467682267086105, 0.16232837965257926, 0.08211602083895546, 0.14528219071507503]
Timestep: 118 State: 0 Beliefs: [0.13661230688388967, 0.08080972645764167, 0.30764605599033945, 0.09276817805979172, 0.11382269355131307, 0.08142008326490689, 0.10342959553830508, 0.08349136025381253]
Timestep: 119 State: 2 Beliefs: [0.13325635141289371, 0.06490480274501834, 0.2769901817872241, 0.07746205301872905, 0.13956839697406573, 0.09971120595205062, 0.11515254448754349, 0.09295446362247486]
Timestep: 120 State: 2 Beliefs: [0.10831872606225482, 0.05456718097189762, 0.37953390036011275, 0.10314982912753567, 0.08511570613361168, 0.06147544940104536, 0.11500436172875991, 0.09283484621478211]
Timestep: 121 State: 0 Beliefs: [0.106101392421324, 0.053346002053184835, 0.3796506129850881, 0.10299933727321336, 0.08755767744123995, 0.06280899973813156, 0.11483657454192593, 0.09269940354589203]
Timestep: 122 State: 4 Beliefs: [0.1445350688979106, 0.06409046039542919, 0.27338118494221064, 0.07727857460154312, 0.13526970707983071, 0.09783092306400448, 0.11487979149721934, 0.09273428952185177]
Timestep: 123 State: 4 Beliefs: [0.09866444619246191, 0.10279087279968961, 0.20186001410523052, 0.12154973493831132, 0.09941271430577159, 0.14742010681788079, 0.08244242891468073, 0.1458596819259736]
Timestep: 124 State: 0 Beliefs: [0.128753307943059, 0.07115040361050551, 0.2612201486310111, 0.08229143841167331, 0.1426265844433789, 0.09287664063050344, 0.12233175023586063, 0.09874972609400799]
Timestep: 125 State: 0 Beliefs: [0.1019609497413612, 0.10365009920958675, 0.18982468494667948, 0.12297802056310554, 0.10453983468301228, 0.14606160701598703, 0.08341117916454115, 0.14757362467572663]
Timestep: 126 State: 2 Beliefs: [0.09834173505694063, 0.11077099538530284, 0.17940164679053597, 0.1282162729207272, 0.09918493274098715, 0.14326080883700992, 0.08696408076362366, 0.1538595275048726]
Timestep: 127 State: 0 Beliefs: [0.11379965262504999, 0.060527910589063226, 0.3415108195027415, 0.11235458569765477, 0.08711829591618699, 0.05830263015910366, 0.1252669783823106, 0.10111912712788929]
Timestep: 128 State: 0 Beliefs: [0.18170636286817643, 0.07361642803472741, 0.2775890586920529, 0.08904649659156788, 0.11876492735359229, 0.0798546810888135, 0.0992801984386585, 0.08014184693241108]
Timestep: 129 State: 2 Beliefs: [0.1684131429740185, 0.06400132824985427, 0.2578261927555175, 0.07638597290709458, 0.13844714984716985, 0.08971016665027048, 0.11355287912756148, 0.09166316748851347]
Timestep: 130 State: 2 Beliefs: [0.16208276015751802, 0.06462482248488456, 0.26400134093726996, 0.07672398219772927, 0.13686786889320315, 0.08957509405191352, 0.11405535264020651, 0.09206877863727513]
Timestep: 131 State: 4 Beliefs: [0.13086408284010598, 0.053949350286306, 0.36684038054417567, 0.10248954564699915, 0.08405357904711075, 0.055294275630154884, 0.1142681949228483, 0.09224059108229923]
