Timestep: 18 State: 0 Beliefs: [0.10688835409506105, 0.06976524895031481, 0.25217787178665996, 0.13953049790062963, 0.08770576266600656, 0.06278872405528334, 0.1555660924354781, 0.12557744811056668]
Timestep: 19 State: 2 Beliefs: [0.16037116982037156, 0.0921029685143144, 0.2023329176012148, 0.11512871064289298, 0.1151958015077181, 0.08289267166288296, 0.12835992067200158, 0.1036158395786037]
Timestep: 20 State: 2 Beliefs: [0.1108070771360062, 0.06717884784798885, 0.26934627182444176, 0.1343576956959777, 0.08712841429870917, 0.06046096306318996, 0.14979880400730647, 0.12092192612637992]
Timestep: 21 State: 4 Beliefs: [0.11382316849153802, 0.06564145820385961, 0.28339425050843425, 0.13128291640771922, 0.08225561467598877, 0.05907731238347365, 0.14637065456203918, 0.1181546247669473]
Timestep: 22 State: 2 Beliefs: [0.08976259415164559, 0.11492069107057329, 0.1401258151589834, 0.14365086383821662, 0.10382141006932971, 0.13790482928468795, 0.09743275982070346, 0.17238103660585993]
Timestep: 23 State: 0 Beliefs: [0.09647494485430545, 0.06572705271549875, 0.2879690614342015, 0.1314541054309975, 0.09435027568545601, 0.059154347443948874, 0.14656151754769423, 0.11830869488789775]
Timestep: 24 State: 0 Beliefs: [0.10011291542413374, 0.11317774614393221, 0.14206711625762974, 0.14147218267991526, 0.1016350792620035, 0.13581329537271863, 0.09595504564376862, 0.1697666192158983]
Timestep: 25 State: 2 Beliefs: [0.08892390389508176, 0.11522706300972302, 0.14295216484149126, 0.1440338287621538, 0.1000574594222721, 0.13827247561166764, 0.09769250994302604, 0.17284059451458453]
Timestep: 26 State: 2 Beliefs: [0.10754935524195722, 0.06432437461021873, 0.2903589543164508, 0.12864874922043745, 0.09200900043548445, 0.05789193714919685, 0.14343375472786082, 0.1157838742983937]
Timestep: 27 State: 0 Beliefs: [0.12217656952587948, 0.060645931277304554, 0.30814070904607227, 0.12129186255460911, 0.08876953803055727, 0.0545813381495741, 0.1352313751168552, 0.1091626762991482]
Timestep: 28 State: 2 Beliefs: [0.16039177431342436, 0.07031421628925992, 0.22442410723361453, 0.0878927703615749, 0.13647024143287284, 0.08437705954711192, 0.13065850638825166, 0.10547132443388989]
Timestep: 29 State: 4 Beliefs: [0.12083122446698784, 0.05859115287906271, 0.32802077909865535, 0.11718230575812542, 0.08652889905158044, 0.052732037591156446, 0.13064952597211893, 0.10546407518231289]
Timestep: 30 State: 2 Beliefs: [0.10964735531872999, 0.10673032485941145, 0.16107549313392128, 0.13341290607426431, 0.11047328980810882, 0.12807638983129374, 0.0904887536851532, 0.16009548728911718]
Timestep: 31 State: 2 Beliefs: [0.12696170099299592, 0.0722724038858549, 0.2336047006978824, 0.09034050485731862, 0.14738797095788714, 0.08672688466302589, 0.13429722811625275, 0.10840860582878234]
Timestep: 32 State: 2 Beliefs: [0.11098144840062475, 0.05724755363731771, 0.3424904575702216, 0.11449510727463542, 0.09256353809621477, 0.05152279827358594, 0.12765350020022784, 0.10304559654717188]
Timestep: 33 State: 2 Beliefs: [0.11811806729982376, 0.05529954619455294, 0.3524020773329853, 0.11059909238910588, 0.09096270770799723, 0.04976959157509765, 0.12330973435024194, 0.0995391831501953]
Timestep: 34 State: 2 Beliefs: [0.1134304248085264, 0.05401682717118037, 0.3706835233049574, 0.10803365434236074, 0.0875406746320664, 0.04861514445406234, 0.1204494623787216, 0.09723028890812468]
Timestep: 35 State: 4 Beliefs: [0.10927563915606557, 0.05287164617508536, 0.38671005668502073, 0.10574329235017071, 0.08475004128096071, 0.04758448155757682, 0.11789587967996645, 0.09516896311515365]
Timestep: 36 State: 2 Beliefs: [0.12854403656063165, 0.06343840331362605, 0.281932605786761, 0.07929800414203256, 0.15762145210767403, 0.07612608397635126, 0.11788180914248424, 0.09515760497043907]
Timestep: 37 State: 0 Beliefs: [0.09867510546351681, 0.0531004619735115, 0.38633747628718057, 0.106200923947023, 0.093908680241442, 0.04779041577616034, 0.11840610475884503, 0.09558083155232068]
Timestep: 38 State: 2 Beliefs: [0.1606828421249365, 0.07090865547955795, 0.3092322146234391, 0.08863581934944743, 0.12812811711526456, 0.06381778993160216, 0.09882232396124961, 0.07977223741450269]
Timestep: 39 State: 2 Beliefs: [0.110581525851295, 0.05178434344281469, 0.38850287736790423, 0.10356868688562938, 0.0902734822857643, 0.046605909098533224, 0.11547135687099275, 0.09321181819706645]
Timestep: 40 State: 5 Beliefs: [0.11256218488329364, 0.05124689403960936, 0.3907961439162174, 0.10249378807921872, 0.09026145025654178, 0.04612220463564842, 0.1142729249181737, 0.09224440927129685]
Timestep: 41 State: 0 Beliefs: [0.09487818126702408, 0.09786405805646033, 0.2057767214843115, 0.12233007257057543, 0.10215989045824252, 0.14722328768300097, 0.08297170139569464, 0.1467960870846905]
Timestep: 42 State: 2 Beliefs: [0.08885889650351403, 0.10524923324267761, 0.186427637351412, 0.131561541553347, 0.09905861395852547, 0.14173718195119384, 0.08923304557531364, 0.1578738498640164]
Timestep: 43 State: 0 Beliefs: [0.10296243599697236, 0.05768400358239926, 0.3467565395136756, 0.11536800716479852, 0.08720408856084573, 0.05756700029701306, 0.12862671843597687, 0.10383120644831868]
Timestep: 44 State: 2 Beliefs: [0.11775944500678884, 0.11370917634447453, 0.2194786141187171, 0.14213647043059313, 0.08383000276044315, 0.12285926342806085, 0.07230420452338869, 0.12792282338753383]
Timestep: 45 State: 2 Beliefs: [0.11079388972701082, 0.05600234041344238, 0.35446669802684194, 0.11200468082688476, 0.08458722104336946, 0.056464096654548594, 0.12487686056370582, 0.10080421274419628]
Timestep: 46 State: 2 Beliefs: [0.11349054547346328, 0.11205299581458293, 0.23552438330500636, 0.14006624476822865, 0.08154075602815511, 0.1200143645892329, 0.07125108972992501, 0.12605962029140577]
Timestep: 47 State: 2 Beliefs: [0.10544539401856044, 0.05484234839063021, 0.3728238519706952, 0.10968469678126042, 0.08148610321550649, 0.054711127034240525, 0.12229025148597243, 0.09871622710313438]
Timestep: 48 State: 4 Beliefs: [0.10672030104787339, 0.05042962838434144, 0.4076288975687654, 0.10085925676868288, 0.07815405192490726, 0.05298398872674033, 0.11245054448687478, 0.0907733310918146]
Timestep: 49 State: 4 Beliefs: [0.09326372117722871, 0.09590416475911587, 0.22351776618162508, 0.11988020594889483, 0.10759772284708988, 0.13467011921681696, 0.08131005273055476, 0.1438562471386738]
Timestep: 50 State: 4 Beliefs: [0.0858872696314346, 0.10333670648595046, 0.19703445359495778, 0.12917088310743807, 0.1074110954816988, 0.13454297647063668, 0.08761155549895801, 0.1550050597289257]
Timestep: 51 State: 4 Beliefs: [0.11845926683208576, 0.06726172940415245, 0.2623298501917527, 0.08407716175519057, 0.15535490238446872, 0.08663814740347947, 0.1249863479226415, 0.10089259410622868]
Timestep: 52 State: 0 Beliefs: [0.11713266061417366, 0.061963272818948006, 0.2840865001202316, 0.077454091023685, 0.1690644100345475, 0.0822134477128425, 0.11514070844714965, 0.092944909228422]
Timestep: 53 State: 0 Beliefs: [0.12710939528266926, 0.06032402813965085, 0.28602193432924244, 0.07540503517456357, 0.16765238701541957, 0.08090652854470136, 0.11209464930427658, 0.09048604220947627]
Timestep: 54 State: 0 Beliefs: [0.13416858434435164, 0.05983919549453411, 0.2830077960653893, 0.07479899436816764, 0.16684000896993, 0.08039289857449025, 0.11119372894133578, 0.08975879324180117]
Timestep: 55 State: 2 Beliefs: [0.1584244097516138, 0.06713867243477904, 0.3136076326689411, 0.0839233405434738, 0.1402006599785647, 0.06760601636338927, 0.09356826177011184, 0.07553100648912643]
Timestep: 56 State: 2 Beliefs: [0.11766301361979704, 0.0487295078420756, 0.38934287214028585, 0.0974590156841512, 0.1006802204524902, 0.04975272671850747, 0.10865952942695663, 0.08771311411573608]
Timestep: 57 State: 5 Beliefs: [0.11307570579793162, 0.04841224294184542, 0.39974386058375266, 0.09682448588369084, 0.09666438539605937, 0.050185206048984854, 0.10795207605241351, 0.08714203729532174]
Timestep: 58 State: 2 Beliefs: [0.09649631846828652, 0.09280112158987566, 0.2104031811923295, 0.11600140198734459, 0.11012504791414496, 0.1562920346804847, 0.07867921178272068, 0.13920168238481348]
Timestep: 59 State: 4 Beliefs: [0.10724021831627265, 0.05380480309042862, 0.36149708634829564, 0.10760960618085724, 0.09524233356990441, 0.05778062660743962, 0.11997668032403036, 0.09684864556277151]
Timestep: 60 State: 2 Beliefs: [0.12791787309280003, 0.06000946240489787, 0.27276440353914033, 0.07501182800612233, 0.1674568640507153, 0.09531525486002534, 0.111510120438952, 0.09001419360734679]
Timestep: 61 State: 2 Beliefs: [0.10703410310162244, 0.04946434431072495, 0.3841033876717867, 0.0989286886214499, 0.10557624874203039, 0.055559302718120804, 0.1102981050749598, 0.08903581975930491]
Timestep: 62 State: 4 Beliefs: [0.10395516308133344, 0.048529606460012524, 0.3950330702526513, 0.09705921292002505, 0.10200791765898344, 0.05784795881798859, 0.10821377918098314, 0.08735329162802255]
Timestep: 63 State: 2 Beliefs: [0.08898931593442563, 0.09244583718753661, 0.20909936115884692, 0.11555729648442077, 0.13190108376556423, 0.14496035728977227, 0.07837799239812887, 0.13866875578130491]
Timestep: 64 State: 2 Beliefs: [0.10085089694517153, 0.053135186897665915, 0.36692843834430927, 0.10627037379533183, 0.10379338716967114, 0.054894844275166624, 0.11848353615688488, 0.09564333641579864]
Timestep: 65 State: 2 Beliefs: [0.09863652657732394, 0.049285224228423755, 0.3929757253061164, 0.09857044845684751, 0.10629216946839476, 0.05562780832596197, 0.1098986940257688, 0.08871340361116277]
Timestep: 66 State: 0 Beliefs: [0.0956461315761487, 0.04763712194141132, 0.412353532260605, 0.09527424388282264, 0.1033583282325171, 0.053760150700807884, 0.10622367191114702, 0.08574681949454037]
Timestep: 67 State: 4 Beliefs: [0.1482975914149405, 0.06394755552170359, 0.33849419492254745, 0.07993444440212948, 0.13663406171849016, 0.07163021180694296, 0.08912094025132941, 0.07194099996191652]
Timestep: 68 State: 2 Beliefs: [0.13131574135084784, 0.05623603648127472, 0.30352748168230986, 0.07029504560159339, 0.16858920067903732, 0.08118413288722338, 0.10449830659580152, 0.08435405472191206]
Timestep: 69 State: 4 Beliefs: [0.10629736747298485, 0.04723396377406001, 0.40744335096597456, 0.09446792754812001, 0.10404547585324823, 0.05016609022149002, 0.10532468937081438, 0.085021134793308]
Timestep: 70 State: 2 Beliefs: [0.09365084304783873, 0.09169181068179262, 0.21441943413250705, 0.11461476335224079, 0.13592157704968694, 0.13442514665694252, 0.07773870905630244, 0.1375377160226889]
Timestep: 71 State: 2 Beliefs: [0.10170008126616177, 0.05243086168121958, 0.37311446655352665, 0.10486172336243917, 0.10443571026266449, 0.05216860980041704, 0.1169129960473762, 0.09437555102619524]
Timestep: 72 State: 2 Beliefs: [0.10178255723023265, 0.04866745169164869, 0.3963443775239195, 0.09733490338329738, 0.10807049661563291, 0.05167764703668473, 0.10852115347361664, 0.08760141304496766]
Timestep: 73 State: 0 Beliefs: [0.09864849899894401, 0.04705995381292244, 0.41580238555623267, 0.09411990762584488, 0.10482794689892831, 0.049896717114753714, 0.1049366731291136, 0.08470791686326039]
Timestep: 74 State: 2 Beliefs: [0.15219569442357492, 0.06320746513641852, 0.34122127411431064, 0.07900933142052315, 0.1385308544579585, 0.06663747385362288, 0.08808950831512058, 0.07110839827847082]
Timestep: 75 State: 2 Beliefs: [0.10981204185093234, 0.04586245881118602, 0.4202603950695526, 0.09172491762237205, 0.1003607998591231, 0.04716052292086047, 0.10226643800583869, 0.08255242586013485]
Timestep: 76 State: 2 Beliefs: [0.10770541343332662, 0.045908303530188765, 0.4237951969911341, 0.09181660706037753, 0.09786825102929739, 0.04790261671461647, 0.10236866488671942, 0.08263494635433978]
Timestep: 77 State: 2 Beliefs: [0.10373534372615009, 0.04559871253886282, 0.43442635302197413, 0.09119742507772564, 0.09426235309233302, 0.047023806789327875, 0.10167832318367322, 0.0820776825699531]
Timestep: 78 State: 2 Beliefs: [0.1000870905551771, 0.04520882285217561, 0.4449490516779983, 0.09041764570435122, 0.09095257514977664, 0.0462000055517536, 0.10080892737485128, 0.0813758811339161]
Timestep: 79 State: 2 Beliefs: [0.09663573542103292, 0.04486293962759509, 0.4547273035003525, 0.08972587925519018, 0.08782484243277945, 0.045432349024979925, 0.10003765940839861, 0.08075329132967116]
Timestep: 80 State: 2 Beliefs: [0.09338852270526189, 0.04459567872455458, 0.4634784724090165, 0.08919135744910917, 0.0848840484330536, 0.044747991090500684, 0.09944170748430528, 0.08027222170419826]
Timestep: 81 State: 2 Beliefs: [0.09036194737686694, 0.0444125003835714, 0.4711267416073602, 0.0888250007671428, 0.08214468810448855, 0.04415337394617794, 0.09903324712396368, 0.07994250069042852]
Timestep: 82 State: 2 Beliefs: [0.08756995837907225, 0.04430814973990982, 0.47768393181867225, 0.08861629947981964, 0.07961907714635762, 0.043647353141009385, 0.09880056076332129, 0.07975466953183767]
Timestep: 83 State: 4 Beliefs: [0.08502064450360199, 0.044273239991459684, 0.4832057513871699, 0.08854647998291937, 0.0773142467816958, 0.04322508813383822, 0.0987227172346877, 0.07969183198462743]
Timestep: 84 State: 4 Beliefs: [0.07813450474910155, 0.0917097092991879, 0.2656303597774733, 0.11463713662398488, 0.11620220676474483, 0.11836763486567518, 0.07775388397105062, 0.13756456394878183]
Timestep: 85 State: 4 Beliefs: [0.07900288658863817, 0.09985158556127798, 0.22302630607957374, 0.12481448195159747, 0.11457114097479196, 0.12429944143938107, 0.08465677906282264, 0.14977737834191696]
Timestep: 86 State: 0 Beliefs: [0.10902632443455022, 0.06445153846362328, 0.2893557065001119, 0.08056442307952912, 0.16046067352263846, 0.07969960035305101, 0.11976442595106118, 0.09667730769543494]
Timestep: 87 State: 2 Beliefs: [0.11481282993729643, 0.05918276255935744, 0.31369089541029954, 0.0739784531991968, 0.1655172572720061, 0.07406971840012085, 0.10997393938268658, 0.08877414383903616]
Timestep: 88 State: 2 Beliefs: [0.0928736691044142, 0.047238612689551034, 0.4283275357321545, 0.09447722537910207, 0.10217059293064146, 0.04454780556445355, 0.1053350557584914, 0.08502950284119187]
Timestep: 89 State: 2 Beliefs: [0.08633986657522567, 0.046229034780590775, 0.44967093399955255, 0.09245806956118155, 0.09495666797749862, 0.04404931679610768, 0.10308384770478002, 0.0832122626050634]
Timestep: 90 State: 2 Beliefs: [0.08361149901751083, 0.04569106288212879, 0.46059716209075713, 0.09138212576425758, 0.09120445774629427, 0.04338552864569659, 0.10188425066552302, 0.08224391318783184]
Timestep: 91 State: 0 Beliefs: [0.0814920553479899, 0.045398768733303244, 0.4685776025712409, 0.09079753746660649, 0.08788288521137737, 0.04290088860990169, 0.10123247833963439, 0.08171778371994584]
Timestep: 92 State: 4 Beliefs: [0.12408853103568833, 0.05688595816274335, 0.3432914460137954, 0.07110744770342918, 0.14226904145834646, 0.07132264149738149, 0.10570599688450069, 0.08532893724411503]
Timestep: 93 State: 4 Beliefs: [0.12369184741016614, 0.05729510157869034, 0.3267478843614655, 0.07161887697336292, 0.1572404099152561, 0.07099695654903918, 0.10646627084398429, 0.0859426523680355]
Timestep: 94 State: 0 Beliefs: [0.1223492342764906, 0.05730514688056832, 0.3197884622632486, 0.07163143360071039, 0.16558215883370295, 0.07090090671053495, 0.10648493711389187, 0.08595772032085247]
Timestep: 95 State: 2 Beliefs: [0.14499643997224426, 0.06415199404480333, 0.35264053368833376, 0.08018999255600415, 0.13695073301404018, 0.05949345605202859, 0.08940585737214193, 0.07217099330040373]
Timestep: 96 State: 2 Beliefs: [0.14228679168132016, 0.06288450562569183, 0.36749592473222153, 0.07860563203211478, 0.13181768022319568, 0.058524983252687325, 0.08763941362386528, 0.07074506882890329]
Timestep: 97 State: 2 Beliefs: [0.1011300937853624, 0.04558074304082324, 0.4422704753443695, 0.09116148608164648, 0.09384435186377232, 0.042329258525484685, 0.10163825388505958, 0.08204533747348182]
Timestep: 98 State: 0 Beliefs: [0.09552656839618595, 0.04576776006179968, 0.453959024098039, 0.09153552012359936, 0.08619965690317316, 0.042574228377114436, 0.10205527392884883, 0.08238196811123942]
Timestep: 99 State: 4 Beliefs: [0.13863625663204263, 0.05709785286245119, 0.3317961260075529, 0.07137231607806399, 0.13874841054859502, 0.0706025170645552, 0.1060997415130623, 0.0856467792936768]
Timestep: 100 State: 2 Beliefs: [0.1358378824457944, 0.05727737688647822, 0.31414843845996393, 0.07159672110809778, 0.1585331650354364, 0.07025701607232492, 0.10643333466218714, 0.08591606532971734]
Timestep: 101 State: 2 Beliefs: [0.11049859254821276, 0.04709042159344495, 0.41748390329968216, 0.0941808431868899, 0.09770664576671886, 0.0432722230046016, 0.1050046117322489, 0.08476275886820092]
Timestep: 102 State: 0 Beliefs: [0.10636660890712406, 0.046629593809317055, 0.43561036557528104, 0.09325918761863411, 0.08721519822037933, 0.04300874245858379, 0.10397703455390994, 0.08393326885677069]
Timestep: 103 State: 4 Beliefs: [0.12508566769605362, 0.10544700598610915, 0.26740957962385026, 0.1318087574826364, 0.08747785592488452, 0.09709270970223047, 0.06705054184986288, 0.11862788173437276]
Timestep: 104 State: 0 Beliefs: [0.136723417911479, 0.0625558018174089, 0.2835624315629857, 0.07819475227176112, 0.15284322847021506, 0.07604491410171735, 0.11624175113831951, 0.09383370272611334]
Timestep: 105 State: 2 Beliefs: [0.1638929351022513, 0.06575041633207247, 0.3288126427628777, 0.0821880204150906, 0.13370765823989986, 0.06004559944575999, 0.09163350932846669, 0.07396921837358154]
Timestep: 106 State: 4 Beliefs: [0.12113695591211011, 0.04676518143051185, 0.4111382835317189, 0.0935303628610237, 0.09614114007928727, 0.042831374898210935, 0.10427937471221596, 0.08417732657492133]
Timestep: 107 State: 2 Beliefs: [0.10741163335425147, 0.09362200672713292, 0.22287822364848656, 0.11702750840891614, 0.12471285263418233, 0.114539585519849, 0.07937517961648227, 0.14043301009069936]
Timestep: 108 State: 2 Beliefs: [0.11250437622738736, 0.052647571074616505, 0.3671403489567824, 0.10529514214923301, 0.10241055046862291, 0.04784015753908225, 0.11739622564996575, 0.09476562793430972]
Timestep: 109 State: 5 Beliefs: [0.1135782772528662, 0.1082131676343232, 0.2529727148528916, 0.135266459542904, 0.10054496929576899, 0.09887513797819862, 0.06880945985443378, 0.1217398135886136]
Timestep: 110 State: 4 Beliefs: [0.09260021043389595, 0.09933657089283904, 0.19730401448423726, 0.1241707136160488, 0.11348370395753857, 0.13987979408442702, 0.08422013619175484, 0.14900485633925853]
Timestep: 111 State: 4 Beliefs: [0.09105480629809053, 0.10099969979447243, 0.18824109575900844, 0.12624962474309054, 0.11904069029596272, 0.13728435315713577, 0.08563018026053097, 0.15149954969170862]
Timestep: 112 State: 4 Beliefs: [0.08991682819808158, 0.10138059614298256, 0.18436357004535545, 0.1267257451787282, 0.12260001280835268, 0.1369892392908013, 0.08595311412122435, 0.15207089421447384]
Timestep: 113 State: 2 Beliefs: [0.08895086014985978, 0.10143567688713369, 0.18178681360077364, 0.1267945961089171, 0.12614089139275797, 0.13673783351685276, 0.08599981301300465, 0.1521535153307005]
Timestep: 114 State: 5 Beliefs: [0.1036966886141229, 0.05447706736668594, 0.3485311835579434, 0.10895413473337189, 0.10981173590333597, 0.054994739242372706, 0.12147572932213252, 0.09805872126003469]
Timestep: 115 State: 2 Beliefs: [0.08952882082656287, 0.09378418844101523, 0.19613334522098544, 0.11723023555126903, 0.11817666833557453, 0.16495777745873108, 0.079512681504339, 0.14067628266152282]
Timestep: 116 State: 2 Beliefs: [0.10116655096548884, 0.05280982115225114, 0.3606478479375675, 0.10561964230450228, 0.10757199477433863, 0.059368445685137855, 0.1177580191066615, 0.09505767807405206]
Timestep: 117 State: 0 Beliefs: [0.10146887710480501, 0.049069257264715546, 0.388958237011959, 0.09813851452943109, 0.10074344921690105, 0.06387988186512564, 0.10941711993057465, 0.08832466307648797]
Timestep: 118 State: 2 Beliefs: [0.15468567785245876, 0.06441164170127946, 0.32162642289927834, 0.08051455212659932, 0.13254980468044208, 0.08398108675351072, 0.08976771707249208, 0.07246309691393939]
Timestep: 119 State: 2 Beliefs: [0.11124140432620154, 0.046380430643073046, 0.4004345107804723, 0.09276086128614609, 0.10458990015821729, 0.05768667976664026, 0.10342143788171812, 0.0834847751575315]
Timestep: 120 State: 1 Beliefs: [0.11041507843568073, 0.04651012546066678, 0.40706069808182443, 0.09302025092133356, 0.09569215478877831, 0.05987282851499914, 0.10371063796751667, 0.08371822582920022]
Timestep: 121 State: 4 Beliefs: [0.09345761746655823, 0.11403782666581878, 0.21362669410868773, 0.11134596148903633, 0.10896440411140863, 0.14943073370951787, 0.075521608662129, 0.13361515378684358]
Timestep: 122 State: 2 Beliefs: [0.12027663113891332, 0.06932958373559361, 0.2687294489942269, 0.07637862849325691, 0.1727460070044807, 0.08734338527851004, 0.11354196116311029, 0.0916543541919083]
Timestep: 123 State: 2 Beliefs: [0.10346462407238834, 0.05627278790577611, 0.3915212498576853, 0.09519093921035567, 0.10782092933454186, 0.053926830911819594, 0.10613079341811295, 0.0856718452893201]
Timestep: 124 State: 0 Beliefs: [0.10265992088888695, 0.05807175565249107, 0.40651201284870764, 0.0930960187780136, 0.09545648484740143, 0.05662227661088968, 0.10379511347339725, 0.08378641690021225]
Timestep: 125 State: 4 Beliefs: [0.10165877120053701, 0.11014751526281459, 0.2156769412872054, 0.11134501515928731, 0.10923552171031205, 0.1428012503850083, 0.07552096680369054, 0.13361401819114477]
Timestep: 126 State: 2 Beliefs: [0.09055109398026642, 0.107366380542955, 0.1960372859679264, 0.12038126731292619, 0.12513976103521796, 0.1344167873381685, 0.0816499030470282, 0.1444575207755114]
Timestep: 127 State: 0 Beliefs: [0.10394147778578951, 0.057441727768849184, 0.36269559203074475, 0.10419970526114405, 0.10804928584095679, 0.053717581308717975, 0.11617489526876805, 0.09377973473502965]
Timestep: 128 State: 2 Beliefs: [0.14803690242374573, 0.06813273063883668, 0.27828856614019515, 0.07168045032653006, 0.15408824334199409, 0.08719876296787135, 0.10655780376899096, 0.08601654039183608]
Timestep: 129 State: 2 Beliefs: [0.11545425759169771, 0.05335111325510371, 0.3951308923902867, 0.09291325152411471, 0.10531406972895722, 0.05062314751348931, 0.10359134162464731, 0.08362192637170325]
Timestep: 130 State: 0 Beliefs: [0.12033144576893938, 0.0548181621810503, 0.4023854149353848, 0.09175962198497307, 0.09310018740083065, 0.052716377162085, 0.10230513078026102, 0.08258365978647578]
Timestep: 131 State: 2 Beliefs: [0.13143435080339044, 0.11852858422737368, 0.24268660564956654, 0.12537747701700172, 0.09178617281760927, 0.1135681027306733, 0.06377897743908348, 0.11283972931530153]
Timestep: 132 State: 2 Beliefs: [0.11480825283670391, 0.055135681248088216, 0.37388922200091623, 0.10016939391762807, 0.102631457309945, 0.05153213927060227, 0.11168139889025099, 0.09015245452586526]
Timestep: 133 State: 2 Beliefs: [0.12301456694037845, 0.05375186034766638, 0.39995362394720263, 0.09342681058821027, 0.09056682586305574, 0.051038261128286716, 0.10416392165581055, 0.08408412952938925]
Timestep: 134 State: 0 Beliefs: [0.11875026939613634, 0.05213469427355589, 0.41839882832621084, 0.09069151836065938, 0.08779959230593336, 0.04948845586453382, 0.10111427494837695, 0.08162236652459344]
Timestep: 135 State: 2 Beliefs: [0.15953857428945092, 0.06253559367935686, 0.30732244301587297, 0.06836466467581656, 0.13957488080134178, 0.07899758022999692, 0.10162866569718403, 0.08203759761097988]
Timestep: 136 State: 0 Beliefs: [0.11946843522399656, 0.0496559297498041, 0.41775968663519525, 0.08983254029505565, 0.09579490761104209, 0.046482635711286725, 0.1001565785080695, 0.08084928626555007]
Timestep: 137 State: 0 Beliefs: [0.1276323643872592, 0.100582387114647, 0.22293237185396644, 0.11121519672039985, 0.102193796366991, 0.12655273145581153, 0.07543291603644511, 0.1334582360644798]
Timestep: 138 State: 1 Beliefs: [0.1470584293319134, 0.06387603748646366, 0.2763768963298304, 0.07510803578877442, 0.15723585614119112, 0.0785619622057165, 0.1116531397695811, 0.09012964294652931]
Timestep: 139 State: 2 Beliefs: [0.11536917118355114, 0.108114703734825, 0.2148504637053754, 0.11342848964032938, 0.11329533981055952, 0.12189353834004525, 0.07693410601691907, 0.13611418756839525]
