0,0.5,0
174,0.3333333333333333,1
238,0.4697046966995677,1
231,0.5903276892984346,1
158,0.5342465753424657,1
170,0.4594901101230554,1
52,0.4618252277785304,0
141,0.3378284422008779,1
155,0.48142312732172166,1
182,0.48282227999347843,1
172,0.49476372639323507,1
49,0.4572094243110106,0
205,0.3614566756066725,1
195,0.6286676165925928,1
81,0.4497304766288628,0
205,0.36886226882695117,1
78,0.5414617755827619,0
83,0.3171086632006863,0
116,0.32714808976666576,1
88,0.450562611505287,0
47,0.32557530234589416,0
123,0.32079755375486,1
97,0.4464095245762365,0
120,0.3157066206992091,1
146,0.4507390362027881,1
93,0.44248090193874456,0
39,0.32177466743685723,0
125,0.3261733769833154,1
80,0.451553291582669,0
144,0.31868331398878746,1
100,0.45492735981754395,0
98,0.4333489604997639,0
82,0.31231533840774317,0
90,0.31414991277747156,0
81,0.3036030710658355,0
142,0.29448180816968844,1
83,0.425729975958283,0
108,0.29347466345463064,1
51,0.42353740465136114,0
57,0.29924526067840723,0
174,0.3001927338150932,1
126,0.4421254174647279,1
30,0.4349039256559109,0
124,0.3054175284372304,1
41,0.43815788753976737,0
100,0.30784754783837126,0
65,0.4270986619054342,0
45,0.29648497265893764,0
168,0.2882879700838624,1
151,0.43143572800025143,1
132,0.43117804806972054,1
142,0.42771404602418645,1
109,0.43037379118051167,1
106,0.43599233898244105,1
107,0.441240687383306,1
78,0.4333697585283468,0
88,0.3168254686328703,0
170,0.30833754018482123,1
87,0.45571452265279183,0
138,0.3140679815840453,1
54,0.45069945440843856,0
86,0.3176339988724986,0
156,0.312340646018318,1
25,0.45829659417729873,0
65,0.3126743152876752,0
65,0.30984172860010445,0
124,0.300401732450885,1
161,0.4205094204620772,1
31,0.43732511139838326,0
146,0.30774289732178306,1
42,0.4556893774362608,0
49,0.3107352630104629,0
47,0.310198152574199,0
119,0.3004331168255485,1
79,0.4205714878715749,0
99,0.30319582344210194,0
66,0.29938458470742924,0
99,0.2906202161466738,0
54,0.28244849410888295,0
84,0.2747558665063874,0
59,0.2676162409533708,0
74,0.26107250981110486,0
59,0.25514453840634904,0
168,0.2498332194105957,1
173,0.40441405567870947,1
150,0.41772505456408915,1
137,0.41363813677386296,1
72,0.4135825681687808,0
47,0.2868306802890602,0
72,0.27157488612942277,0
79,0.2638925482916305,0
134,0.25767459790257224,1
130,0.3945661721541596,1
147,0.40922431545315174,1
111,0.4161374467012968,1
100,0.4055926230831164,0
43,0.395513960782895,0
28,0.28288444721544265,0
152,0.2700682137382732,1
143,0.4050850371076441,1
71,0.421905440440034,0
65,0.29856788291297814,0
120,0.2832201433954042,1
166,0.4151032393092777,1
122,0.4281673623008203,1
58,0.4233966091199836,0
152,0.3068746523201202,1
54,0.4402860782354157,0
101,0.31540265530970907,0
161,0.421211552161157,1
153,0.4453002793687006,1
135,0.44837954954566145,1
167,0.4508866764402181,1
59,0.4532652619466042,0
158,0.3229802311265175,1
76,0.4664474550618837,0
64,0.3209168125772165,0
123,0.3151614654515472,1
24,0.43562821098769106,0
35,0.3198984148941321,0
158,0.31249018720012495,1
130,0.4658905819533035,1
34,0.4496956071574977,0
71,0.3214851722245259,0
138,0.3128104379996691,1
130,0.4638430585586719,1
74,0.4574740228966079,0
117,0.32315007270431345,1
72,0.45745663937244785,0
78,0.32474258808924794,0
112,0.3209661725129053,1
27,0.45531721057904667,0
28,0.32410753066533937,0
47,0.31837151427938726,0
108,0.3081730118401594,1
27,0.4406466290001465,0
149,0.31140190829612946,1
126,0.4569612793247087,1
146,0.4467322851652847,1
80,0.45867275306898087,0
149,0.3236113073466444,1
95,0.4626320411011152,0
39,0.3275622294813648,0
159,0.32683018256236973,1
81,0.4643903790097225,0
123,0.3210791185740756,1
84,0.45937807726897695,0
78,0.3244864675083016,0
171,0.3267641615659214,1
29,0.46593158526570344,0
117,0.3157524133441986,1
72,0.46038236030185364,0
46,0.32097315285196404,0
57,0.3261479960488633,0
34,0.3138159222102965,0
33,0.30431577457286657,0
125,0.29499026553640073,1
111,0.4156951203539435,1
100,0.4310029080092849,0
171,0.41118808778544996,1
158,0.4423743109426273,1
63,0.44193026912555977,0
62,0.3113340418838926,0
32,0.31103296360824484,0
126,0.3011436898801844,1
49,0.42225872104631235,0
50,0.3035927307022708,0
37,0.2996811527169478,0
146,0.2902834221786027,1
57,0.42316307074913795,0
61,0.294853801485852,0
129,0.2909854043450937,1
162,0.423776662939489,1
91,0.42244990963671203,0
68,0.2987232503054697,0
136,0.2950259719998205,1
153,0.4290688443930719,1
132,0.43467285067289946,1
75,0.41727816537736573,0
27,0.3061400148814223,0
39,0.29998710201983175,0
38,0.2905432171636393,0
130,0.2818391758995356,1
142,0.4029744136702696,1
86,0.4286231125126056,0
39,0.2992007980090723,0
113,0.29035051218371166,1
169,0.4106460407703218,1
108,0.43339163441680245,1
174,0.425574241626,1
158,0.4399299919068348,1
130,0.44316957112152483,1
98,0.42859590882698256,0
154,0.31460733774963884,1
148,0.4596449533115966,1
140,0.45707809199617605,1
118,0.4528462419785447,1
135,0.45828626722413957,1
118,0.44944830067561864,1
79,0.46545700628595493,0
113,0.3369497462214788,1
76,0.4565407907496999,0
44,0.338877813654068,0
51,0.3289724492621814,0
63,0.3185255511682209,0
147,0.3088291408522794,1
96,0.45332333596990093,0
98,0.3225892827277021,0
53,0.3104284769906953,0
83,0.30031085252599565,0
95,0.2912271220755138,0
28,0.28296962217909494,0
41,0.27547759775069947,0
63,0.26872425736102573,0
109,0.2626891341394312,1
67,0.3857800461115644,0
135,0.286478961791052,1
60,0.41911926386607085,0
110,0.3010208968807725,1
111,0.4324515962078497,1
108,0.425850638924597,1
60,0.4422861760755453,0
151,0.3165227137765572,1
158,0.4603889573465987,1
48,0.4532197895893585,0
139,0.3219016061752615,1
158,0.4680208953562329,1
87,0.4654149754782636,0
55,0.32823519827112396,0
52,0.3228672784156574,0
130,0.3129153903306977,1
128,0.44729425756582186,1
144,0.43710695608608496,1
154,0.45698751253055664,1
156,0.47149675999918944,1
90,0.4678072561047318,0
85,0.3325427185923119,0
95,0.3213601133889174,0
80,0.31138087694726624,0
105,0.30187372157466424,1
45,0.4240507611221905,0
83,0.31463389118100493,0
26,0.30299700755047426,0
38,0.2942181611816342,0
172,0.2860154722648831,1
110,0.4211711241120043,1
118,0.4348622927665559,1
134,0.4273745605526717,1
48,0.4413094139928197,0
37,0.31817457107967906,0
61,0.3021966243074302,0
134,0.29249592587659956,1
103,0.4279422651728581,0
33,0.41969560254329363,0
80,0.30268559289523633,0
45,0.2878206989710184,0
111,0.27970240680077885,1
