0.0,0.5,1
4256.194724525049,0.5342465753424657,0
5254.036614382116,0.43209246935590784,0
6090.292831858322,0.46907865330800724,0
3792.0,0.3333333333333333,0
4930.0,0.4422353644447729,0
1248.0,0.44032481363574794,1
3525.0,0.5280426475628892,1
4542.304991372566,0.42254411847859713,0
5753.155757933674,0.4214040681534621,0
4768.607680089536,0.4116740007166233,0
1372.0,0.45102376839772285,1
5247.448277664597,0.5117093763973926,0
5825.61324412952,0.4251790755399313,0
1620.0,0.4607745717977838,1
6713.222900041132,0.5057747571729226,0
2340.0,0.3430204407299583,1
1660.0,0.5663211384337288,1
2668.0,0.5683619727326654,1
2024.0,0.5699357665787937,1
1034.0,0.5816898925044145,1
3690.0,0.5941417936115512,0
2716.0,0.4884599642194189,1
3600.0,0.5816251644350032,1
3212.0,0.4968299605056109,1
2511.0,0.4911369605084498,1
1170.0,0.5908814333890642,1
3375.0,0.6122550724038653,1
2320.0,0.5430228681978737,1
4320.0,0.6246254622028313,0
3000.0,0.5108660793863271,1
2548.0,0.5231793104340519,1
2050.0,0.6252145668827995,1
2160.0,0.6364187832164679,1
1701.0,0.646164429627025,1
4118.0,0.6546006343663424,0
2241.0,0.5532130498030513,1
2700.0,0.6443139676712318,1
1428.0,0.629459531577381,1
1710.0,0.6544374335476433,1
4176.0,0.6570990109183391,0
3528.0,0.5208490333783713,1
840.0,0.5120973086509506,1
2976.0,0.6227709862578458,1
1230.0,0.5930837059005736,1
2000.0,0.6332676089941799,1
1690.0,0.6011341693612813,1
1260.0,0.6427962911611462,1
4872.0,0.6656380837696632,0
4530.0,0.5325658580668645,0
3960.0,0.5154293128197809,0
3976.0,0.5321280081831815,0
3161.0,0.5406365245770384,1
3074.0,0.5488603929261261,1
2889.0,0.5518145702724426,1
1872.0,0.6230940553988078,1
2552.0,0.6531944092863097,1
5100.0,0.6580562952072205,0
2001.0,0.5157020232378362,1
3864.0,0.6301517139358541,0
1080.0,0.5357035670429606,1
2494.0,0.6395305237055839,1
4212.0,0.6445770527140223,0
725.0,0.5060918107652299,1
1755.0,0.6271848959824786,1
1885.0,0.6394679245687116,1
2480.0,0.6509110296609877,1
4669.0,0.630673786261321,0
713.0,0.5613743051160258,1
4380.0,0.6554426097611394,0
924.0,0.5143768512143791,1
1470.0,0.6321071328633472,1
1128.0,0.6441292898290982,1
2618.0,0.655630745993944,1
1738.0,0.6356337650948272,1
2673.0,0.667659813354043,1
1320.0,0.669225521015027,1
2574.0,0.6749578343647127,1
1134.0,0.6806626107897021,1
2016.0,0.6859518578041707,1
1593.0,0.6906540312879421,1
1702.0,0.6947261901349414,1
1416.0,0.698178339417474,1
5040.0,0.7010461158651511,0
4671.0,0.5501117104497476,0
4350.0,0.5266952601810874,0
3562.0,0.5433979924778145,1
1872.0,0.5616649411061502,1
1034.0,0.6629170429052218,1
1584.0,0.6746979049165506,1
2291.0,0.6812818497546542,1
3082.0,0.6862659641191405,1
3770.0,0.5953733829156562,0
4116.0,0.5793537103236849,0
2220.0,0.571074277021018,1
2400.0,0.6419789602613855,1
860.0,0.6512728540713483,1
812.0,0.6801427982522017,1
3040.0,0.686788872679624,1
3718.0,0.5989025515801107,0
1420.0,0.5788604189003344,1
1885.0,0.6692537606282297,1
2880.0,0.6818657559103563,1
3818.0,0.6297510107886495,0
2440.0,0.5610364035636347,1
1334.0,0.640644014612292,1
4104.0,0.6725707837353645,0
1134.0,0.5409393721387871,1
2828.0,0.6375874384080192,1
4347.0,0.610030619282985,0
4590.0,0.5134115094270211,0
3645.0,0.506545226594662,0
4676.0,0.5023867395651478,0
1298.0,0.4989679467466842,1
4582.0,0.6156590742721241,0
2128.0,0.4966765900398326,1
1536.0,0.6202438623598098,1
2952.0,0.6376348859109107,1
504.0,0.6212382945796159,1
910.0,0.6508172070358931,1
3318.0,0.6570061528995055,1
3640.0,0.5324680997301011,0
