Action: 0
[0.13333146614609953, 0.06212814846834827, 0.38026176906570786, 0.05251053245030773, 0.18386391685871056, 0.08288310211021055, 0.05251053245030773, 0.05251053245030773]
[0.1820198273272112, 0.1277745610510598, 0.30483980120505016, 0.06647432724116069, 0.11946850145203596, 0.06647432724116069, 0.06647432724116069, 0.06647432724116069]
[0.3138082388544892, 0.056639690347024894, 0.2586537185814367, 0.0552834862945155, 0.14666858116200382, 0.05837931217149892, 0.0552834862945155, 0.0552834862945155]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21464580745455386, 0.05260224002934568, 0.35073779899252955, 0.05260224002934568, 0.08993591385518815, 0.1342715195803457, 0.05260224002934568, 0.05260224002934568]
[0.1808059887275675, 0.06770697070156073, 0.2965044111356463, 0.050502024077161395, 0.21223203485918757, 0.09124452234455367, 0.050502024077161395, 0.050502024077161395]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

