0.0,0.5,1
3333.1170862828294,0.5594405594405594,0
2647.165757855491,0.36457802101904724,1
4549.45452190762,0.41500405148493313,0
1896.0,0.3611111111111111,1
1870.0,0.5654300485389365,1
572.0,0.5673074831339384,1
2115.0,0.5731347431731888,1
3302.907872120721,0.362153704636908,0
4020.0028360898295,0.37182820200436195,0
2895.3495745215782,0.36110650338595895,0
882.0,0.38445783963376706,1
3366.7696488626816,0.545296960267357,0
2778.651783127252,0.36671619195687233,0
1134.0,0.40212603628020377,1
3646.3074858820223,0.5378850229169811,0
1560.0,0.3892701685738811,1
1411.0,0.6111145990944163,1
1972.0,0.6023380809832056,1
1408.0,0.6062598096013061,1
564.0,0.6170805672664635,1
2091.0,0.6258436882380003,1
1552.0,0.4311425792006621,1
2400.0,0.6253557995216572,1
2628.0,0.4397701565875356,1
930.0,0.42962603810187117,1
390.0,0.6333510647217533,1
1500.0,0.6543181917193642,1
1200.0,0.6519446293681634,1
2304.0,0.6660304285893426,1
1400.0,0.4716848919459133,1
1470.0,0.6422516007650182,1
902.0,0.673688944267289,1
1800.0,0.6847925866910483,1
1620.0,0.6921040851242718,1
1988.0,0.6986316168020135,1
830.0,0.6859799035975509,1
1944.0,0.6973273667509844,1
510.0,0.6968654978248897,1
684.0,0.7048292423759562,1
2784.0,0.7078927039742264,0
2520.0,0.48578649460527273,1
480.0,0.46357819338876516,1
2480.0,0.6655497825074705,1
779.0,0.49337226640933785,1
2000.0,0.6747246693609281,1
1040.0,0.5018067745365498,1
495.0,0.6820456006907345,1
2016.0,0.7049537950284209,1
2416.0,0.5056892629364985,1
1584.0,0.47794437420704916,1
1988.0,0.6611303673309487,1
1853.0,0.6854242792161024,1
1272.0,0.6928783659316079,1
1605.0,0.6952101183210067,1
1326.0,0.7058009641692313,1
1672.0,0.7163456356395298,1
2890.0,0.7174360278301571,0
1479.0,0.4957037593574817,1
1656.0,0.6839563185585031,1
540.0,0.6796492611216077,1
1720.0,0.7070118445903992,1
2340.0,0.7092099301739514,1
250.0,0.5083677532569657,1
780.0,0.6900562586160368,1
715.0,0.707803115377604,1
1488.0,0.7175816639804178,1
1932.0,0.7125467883073076,1
496.0,0.7079307303079966,1
2190.0,0.723110883663022,1
798.0,0.5217305632863352,1
637.0,0.6961632541297291,1
893.0,0.7147185848434018,1
1785.0,0.7242155045832186,1
1422.0,0.7200373313109647,1
1089.0,0.7326996747854466,1
990.0,0.7317375263404775,1
1089.0,0.7341023730241304,1
810.0,0.7367976447578033,1
1680.0,0.7392255407625634,1
1180.0,0.7411927510316373,1
1332.0,0.7426666242126794,1
649.0,0.7436735281074235,1
2184.0,0.7442633599071554,1
2249.0,0.5377209552623703,1
1800.0,0.5012571127058265,1
1507.0,0.6786071304083617,1
1008.0,0.7039949220022887,1
517.0,0.7287068535257016,1
720.0,0.7340513162570568,1
1501.0,0.7372973695200852,1
1340.0,0.7391850214702425,1
1950.0,0.7153550153923309,1
1617.0,0.7141464125308721,1
1554.0,0.7142047924873339,1
1000.0,0.7239935640467601,1
774.0,0.7292398102606027,1
308.0,0.7388831748785638,1
1520.0,0.737740523326247,1
1859.0,0.7152805347012529,1
710.0,0.7149528206033818,1
780.0,0.7306937533468627,1
2040.0,0.7331692072566944,1
1992.0,0.5470236450946513,1
1342.0,0.6893708290829992,1
1044.0,0.7180467454334956,1
2128.0,0.7326957542353323,1
648.0,0.5343778892534026,1
2020.0,0.6994515013027583,1
3220.0,0.5359054212559606,0
2601.0,0.4876080650674266,1
2700.0,0.48396677261359267,1
2004.0,0.4828335251730141,1
885.0,0.482878378156396,1
2844.0,0.6835153373975347,0
836.0,0.48335151588746184,1
1152.0,0.6871444127840565,1
1722.0,0.7005876832642397,1
432.0,0.6986296225046713,1
700.0,0.7196872531466093,1
2844.0,0.7168785692738002,0
1950.0,0.49157032434878356,1
442.0,0.6752940483007313,1
1420.0,0.7089375966827285,1
2070.0,0.7084235320583933,1
2080.0,0.502092201001745,1
1406.0,0.493378044030439,1
1989.0,0.690861250926259,1
1152.0,0.6869715156749259,1
1404.0,0.719490561335589,1
2128.0,0.7181221788854159,1
270.0,0.5296861067096497,1
448.0,0.7030103310378162,1
658.0,0.7176989384064474,1
1188.0,0.7260629649766576,1
459.0,0.7080645638038497,1
2235.0,0.7331796079783034,1
1638.0,0.5281914486446617,1
2920.0,0.692324321572516,0
880.0,0.520449080716405,1
1937.0,0.7035074875740084,1
1045.0,0.7009920191107977,1
507.0,0.7260249337764821,1
2067.0,0.7262404635942864,1
1296.0,0.5283065663839528,1
2091.0,0.7083159668681603,1
1344.0,0.5368579623023813,1
1014.0,0.7099870957736376,1
3420.0,0.7252925751291184,0
522.0,0.5132464355037653,1
1989.0,0.7057074502321372,1
864.0,0.6976947982673692,1
644.0,0.727222594265313,1
684.0,0.7251043762617139,1
646.0,0.7291129178007901,1
495.0,0.7332428962143733,1
1250.0,0.7371506768644397,1
2220.0,0.727706116365677,1
1700.0,0.558848029447265,1
2394.0,0.7148068434910797,1
2686.0,0.5419363116609349,1
1008.0,0.5166618070853707,1
744.0,0.7109994696314085,1
640.0,0.7295315340847662,1
1512.0,0.7375347574739176,1
686.0,0.7314831064859455,1
750.0,0.7473028885626234,1
666.0,0.7436753796326365,1
1460.0,0.7446089519325199,1
684.0,0.7242158867656041,1
610.0,0.7450396722684511,1
1548.0,0.7450206775012707,1
1944.0,0.7256196562688285,1
910.0,0.7282227647993483,1
1292.0,0.7467644482600577,1
1632.0,0.7462157295187226,1
2295.0,0.7279676513046822,1
1320.0,0.5531425816001695,1
975.0,0.7162501154913113,1
513.0,0.7444064532990458,1
741.0,0.74504745229138,1
722.0,0.7476215237642923,1
1690.0,0.7502245404790399,1
2698.0,0.7419086932425616,1
1118.0,0.5614844144969604,1
546.0,0.7257512023049743,1
1582.0,0.7422007076497608,1
2028.0,0.7393797775590494,1
2052.0,0.5607763378962065,1
3480.0,0.5391161836808532,0
2054.0,0.5161926360848177,1
1300.0,0.5130448823828906,1
1274.0,0.7061224938363844,1
2772.0,0.7389731860512522,0
2072.0,0.519012925255088,1
1960.0,0.5090558940121234,1
1888.0,0.6905672656270725,1
1755.0,0.7070331417788361,1
1652.0,0.7237741070559432,1
1343.0,0.7156605246483776,1
1243.0,0.7325017433297809,1
1444.0,0.7215942904963707,1
704.0,0.736434779473796,1
561.0,0.7320168787134446,1
945.0,0.7342914869141342,1
2058.0,0.7376348181270747,1
1344.0,0.5376273080803781,1
1078.0,0.7181102890101783,1
901.0,0.7334040452138231,1
996.0,0.7409450462463948,1
1140.0,0.7452905177265944,1
504.0,0.7481692843068024,1
410.0,0.7501944506984219,1
1197.0,0.7515994011586253,1
1090.0,0.7525049318140664,1
938.0,0.739431999766055,1
1350.0,0.7536258875128121,1
660.0,0.7271482671308264,1
1100.0,0.7462702925441703,1
1554.0,0.725252406562823,1
1944.0,0.7397438841351516,1
600.0,0.733178249894372,1
3020.0,0.7462660261593904,0
1580.0,0.5218679908566118,1
960.0,0.6977951188212125,1
2502.0,0.7295469449509008,1
2844.0,0.5246972570118172,0
1044.0,0.5085802762982301,1
990.0,0.7052969694419141,1
572.0,0.7199970929884361,1
2210.0,0.7292350789597639,1
1664.0,0.5454537459555042,1
1728.0,0.7136652407995069,1
2772.0,0.717669726329921,0
2184.0,0.5288964633487565,1
1350.0,0.511483126355523,1
1275.0,0.7065374081802771,1
1045.0,0.7239776954292386,1
1520.0,0.733114100988334,1
1155.0,0.738254567409577,1
630.0,0.7304463233436091,1
1577.0,0.7447668799402678,1
442.0,0.7426800254861621,1
456.0,0.7440600773681109,1
1720.0,0.7459860611357936,1
1210.0,0.7211746093425928,1
1416.0,0.7198652804023769,1
2412.0,0.7335555631668852,1
672.0,0.5651122877074761,1
370.0,0.7254844766097064,1
671.0,0.7369906783799118,1
1876.0,0.7429738414650534,1
1957.0,0.7217597024584206,1
528.0,0.7336914858082837,1
1200.0,0.7490266588098516,1
540.0,0.7473283368946553,1
1443.0,0.7480043145572886,1
580.0,0.7372682205666341,1
1148.0,0.7498591783422691,1
1444.0,0.7476197855960197,1
1188.0,0.7482259058704461,1
803.0,0.7494170144891237,1
616.0,0.7504606833095612,1
2448.0,0.7511631490429492,1
1617.0,0.5458988913536527,1
648.0,0.7024786927890158,1
1560.0,0.7367638586411144,1
1575.0,0.734474391599522,1
1430.0,0.7404825541875812,1
336.0,0.7291795373044074,1
1188.0,0.7435562655604938,1
470.0,0.7349953472975986,1
2771.0,0.7467152916774882,0
966.0,0.5168542894862961,1
330.0,0.7116037310495276,1
297.0,0.7227126163595883,1
2380.0,0.7310440450865894,1
2610.0,0.5256838216690073,1
2352.0,0.5125517117356576,1
2320.0,0.5074691139608967,1
1150.0,0.5073283951362845,1
2337.0,0.7040930153244708,1
570.0,0.5326843297491048,1
2240.0,0.7157672257019063,1
1615.0,0.5235703400990948,1
1782.0,0.7142919288920903,1
2156.0,0.7084960584944479,1
1940.0,0.5381726728562705,1
935.0,0.7166107126289707,1
1521.0,0.7291948213157537,1
1170.0,0.7174936425982342,1
1560.0,0.7396081294287427,1
912.0,0.7396130779197534,1
2295.0,0.742561388633189,1
1704.0,0.5466308466742182,1
3220.0,0.7186206943295844,0
1680.0,0.5401837282064859,1
1792.0,0.7039933856560114,1
2736.0,0.7170039652526107,0
407.0,0.5319407237866669,1
348.0,0.7151919634813257,1
576.0,0.7277150768516072,1
1100.0,0.734437579541323,1
1176.0,0.7308590911056786,1
2926.0,0.7457274777651806,0
2774.0,0.5154020856875667,0
1740.0,0.49921336199288757,1
2873.0,0.683308821079791,0
2790.0,0.5042716277268119,0
1204.0,0.48693773765450427,1
1200.0,0.697799078146484,1
792.0,0.7153082379160993,1
1690.0,0.7238268826430942,1
2176.0,0.6978879989900912,1
2698.0,0.5147130125732959,1
1224.0,0.4978396504562353,1
1590.0,0.6943264259138036,1
2900.0,0.7009775350003553,0
2700.0,0.5105015184097643,1
504.0,0.4963584243208703,1
2223.0,0.7003876390767457,1
1054.0,0.5076969275913091,1
682.0,0.7028495074010648,1
1920.0,0.7184063678775486,1
1616.0,0.7025727088254471,1
3040.0,0.718512250562645,0
2924.0,0.5082835889569616,0
1666.0,0.4867391094876395,1
518.0,0.696185171251441,1
1207.0,0.7094875063470615,1
2952.0,0.7174754448525628,0
2002.0,0.48695214511857443,1
2324.0,0.48489285951237077,1
480.0,0.4831463497665633,1
2592.0,0.6949023706291948,1
1200.0,0.4884705463817692,1
2528.0,0.6984448812611279,1
1989.0,0.49378617990167634,1
1288.0,0.6775789304072912,1
1740.0,0.7160658390123209,1
2288.0,0.7168353941994072,1
1650.0,0.506728582945712,1
688.0,0.6968818292028915,1
2100.0,0.7252311222600074,1
3154.0,0.532321052636143,0
1176.0,0.49404981264965697,1
1740.0,0.7025447177704088,1
1846.0,0.7157889047889351,1
1870.0,0.6956053695545326,1
1441.0,0.7009954077319228,1
1332.0,0.7177613469262996,1
2310.0,0.7216063455703506,1
1650.0,0.5261148650526906,1
1834.0,0.7042162497837128,1
1520.0,0.7070586608309304,1
1935.0,0.7087902637759744,1
1608.0,0.7105316736570433,1
2190.0,0.7110528915317161,1
1590.0,0.5464613484170006,1
1278.0,0.7093746067025336,1
1815.0,0.728835068122003,1
2160.0,0.7090656084144474,1
1270.0,0.549575186916355,1
1520.0,0.7122695466152098,1
1232.0,0.7310374660459468,1
2736.0,0.7259645372106871,0
1650.0,0.5292406084650382,1
280.0,0.7060542744427154,1
1177.0,0.7266698275914665,1
2784.0,0.7216963253273776,0
1200.0,0.522120540082194,1
1888.0,0.7071816065665348,1
1854.0,0.7133765828426228,1
1876.0,0.7227470040412864,1
960.0,0.71204090503352,1
825.0,0.7282203926708457,1
1776.0,0.724912526084051,1
847.0,0.7085053444902926,1
1520.0,0.7286771226067643,1
1290.0,0.7279817319952292,1
1547.0,0.7300647549511382,1
2610.0,0.7141877776551881,1
1300.0,0.5369694284404544,1
456.0,0.7137792666902446,1
2070.0,0.7385440455922813,1
2380.0,0.5559067165164371,1
1350.0,0.5216032235280161,1
1027.0,0.7158056494191776,1
1552.0,0.7325088841053349,1
1926.0,0.7384186738973496,1
2109.0,0.7357448281900141,1
765.0,0.5686460918209784,1
3440.0,0.7283152193807094,0
1400.0,0.5192320438562403,1
957.0,0.6956453567921709,1
804.0,0.7302932836106941,1
855.0,0.7302580343742227,1
800.0,0.7336389916524451,1
2072.0,0.7374334200922572,1
1441.0,0.5346922861110501,1
952.0,0.7023738477532768,1
480.0,0.7379200802368359,1
832.0,0.7403990974851998,1
627.0,0.7437240234221356,1
400.0,0.7468282906888078,1
3000.0,0.7494330757060226,0
480.0,0.5197203856939946,1
1582.0,0.7198836510423449,1
2960.0,0.7020998258918154,0
2793.0,0.5223039341313437,0
1200.0,0.5029588324214578,1
798.0,0.7105481054741604,1
1640.0,0.7252578486481135,1
434.0,0.7323282894018833,1
2015.0,0.7370457248923363,1
1792.0,0.528150153866338,1
1834.0,0.7088522365187868,1
1200.0,0.7150421821827366,1
1390.0,0.7389317895994794,1
1450.0,0.7141607133222252,1
864.0,0.7182187201932542,1
2016.0,0.7384000587808051,1
476.0,0.5356722042664829,1
310.0,0.7190122353357372,1
1440.0,0.731893821359143,1
615.0,0.738328899289681,1
2880.0,0.7425740360046251,0
564.0,0.5204789361954762,1
1098.0,0.7160977184343237,1
704.0,0.7272309503666279,1
1599.0,0.7339891808164433,1
1410.0,0.7115425763242188,1
297.0,0.7169435091285934,1
1275.0,0.7398227915164629,1
1794.0,0.7391040720308931,1
1458.0,0.7174288084463969,1
2774.0,0.7420123755843592,0
1387.0,0.5142621427519319,1
2601.0,0.7170832455788234,1
1794.0,0.513740162263957,1
1100.0,0.6957679489691103,1
1924.0,0.7209830729286724,1
1924.0,0.717197215999164,1
400.0,0.728097210623657,1
1410.0,0.7395594486704162,1
962.0,0.7340589730356222,1
1995.0,0.7367352323562506,1
924.0,0.7278997283150451,1
1800.0,0.7474322596406229,1
1105.0,0.7340833899418964,1
2244.0,0.7542919937693084,1
855.0,0.562978919072439,1
1222.0,0.7340355758609264,1
2015.0,0.7452450795224873,1
1335.0,0.5466728737465958,1
297.0,0.7309314105230296,1
1529.0,0.7457685121374508,1
1742.0,0.7281998266845552,1
1995.0,0.7320859066798632,1
2703.0,0.7334119557996648,0
2470.0,0.547330605472276,1
1224.0,0.5256090223329696,1
1672.0,0.7044689220180482,1
1496.0,0.7433206800510948,1
1020.0,0.738155462406451,1
1836.0,0.7535174796143925,1
1056.0,0.7429581394423032,1
1700.0,0.7585874268444812,1
495.0,0.7321329410800105,1
2124.0,0.751738605028221,1
1102.0,0.5522721855363477,1
2147.0,0.7295030216957715,1
936.0,0.5605449583171367,1
1440.0,0.7321548601266598,1
1128.0,0.744585044148428,1
1176.0,0.7497559284746396,1
1950.0,0.7529121138219809,1
1498.0,0.731835506257267,1
2980.0,0.7436151786664352,0
1320.0,0.5521588665843291,1
1804.0,0.708239453216262,1
3320.0,0.721412531375087,0
1210.0,0.5371259773829505,1
1820.0,0.7028744308749187,1
2641.0,0.7365480186704478,1
1520.0,0.5566220401412104,1
1836.0,0.7070323577381304,1
1824.0,0.7303334394380073,1
1224.0,0.7481913077477048,1
585.0,0.7471012928924778,1
2356.0,0.7478356286579326,1
1963.0,0.5631746818212272,1
1170.0,0.7103007656176882,1
1859.0,0.741301396257591,1
1640.0,0.7243487671620957,1
1590.0,0.7434314272238945,1
546.0,0.7246373246662061,1
1664.0,0.7431446960781921,1
1368.0,0.7243339116438626,1
330.0,0.7366055856428697,1
