1062.0,0.38248545868441863,1
1197.0,0.5587790307066849,1
408.0,0.5925995578275434,1
1875.0,0.6019909747821884,1
750.0,0.5946494652898153,1
464.0,0.5963370836998566,1
1862.0,0.6035744155582364,1
351.0,0.6066302440397112,1
420.0,0.6079552148444685,1
741.0,0.6086140382786449,1
1818.0,0.6089993239704679,1
798.0,0.6033873126857371,1
420.0,0.6042423038604697,1
979.0,0.6072901203567918,1
527.0,0.6088387930597061,1
1150.0,0.6094646172015574,1
648.0,0.6037778195479705,1
2185.0,0.6050343417088033,1
1610.0,0.40348459863945335,1
2557.9524990975133,0.5779953633437568,1
2397.0,0.39571573496485235,1
3305.4033477808716,0.3854360792366466,0
638.0,0.36236843014163034,1
1530.0,0.5611161790728084,1
700.0,0.5971788411128917,1
473.0,0.6066520521175858,1
2698.0,0.6093862241126652,1
2790.0,0.4050410073607955,0
2669.648130461831,0.38822487500740455,1
1560.0,0.3666378114936395,1
1022.0,0.5564776492299196,1
520.0,0.5892414066127684,1
648.0,0.6039211696200097,1
576.0,0.6086901242395278,1
1560.0,0.6102411861194835,1
308.0,0.5993153044752206,1
624.0,0.6003759115721308,1
1744.0,0.6070542555491105,1
2484.0,0.6042702704474735,1
336.0,0.4084673113462991,1
2305.028465904317,0.5872214883337165,1
1386.0,0.3969668344875612,1
1520.0,0.5702677344948031,1
1788.0,0.6000660006258245,1
1408.0,0.5973307394593275,1
1330.0,0.6000250741884905,1
1328.0,0.5971478955249238,1
936.0,0.5997778593376029,1
731.0,0.60708137912369,1
1443.0,0.6099015862697936,1
2771.0,0.5996403218767008,0
468.0,0.39946342213181457,1
532.0,0.573373755882745,1
2268.0,0.6011604568993884,1
1150.0,0.40396152574095495,1
4449.183941043585,0.579214763206968,0
588.0,0.3872787105503202,1
1000.0,0.561137115693279,1
1162.0,0.5972917649693513,1
2641.0,0.6071815526451366,1
1420.0,0.4052622283662164,1
3523.388583585627,0.5738256451068046,0
1815.0,0.39168729064369845,1
416.0,0.5620993938209753,1
1339.0,0.5907152949128678,1
560.0,0.6002478220042279,1
528.0,0.6046404828170014,1
1391.0,0.6085392402037765,1
1740.0,0.6050768441948876,1
1344.0,0.5973470256434363,1
966.0,0.5967010130266217,1
495.0,0.6026455517374718,1
744.0,0.6078105564240018,1
1173.0,0.6101648779002431,1
799.0,0.6110498709812549,1
1716.0,0.6113598974962678,1
1220.0,0.6000340072638871,1
975.0,0.601064639225625,1
1652.0,0.6076409263526867,1
320.0,0.5991912397253831,1
1020.0,0.6007407680408747,1
1728.0,0.6029487021914194,1
752.0,0.6056340516174534,1
1968.0,0.6089630237312722,1
2235.0,0.5995047109438703,1
1708.0,0.3993907012500563,1
1160.0,0.5643534495008102,1
1920.0,0.5915342567302335,1
385.0,0.5953653159163588,1
1330.0,0.5993622119986579,1
770.0,0.597176925193241,1
451.0,0.5999248897050287,1
1818.0,0.607280557862443,1
833.0,0.6049836799064979,1
1885.0,0.6064957003085907,1
666.0,0.5988162610620515,1
1160.0,0.6005080988187148,1
1230.0,0.602945371562428,1
1848.0,0.6023595889010727,1
671.0,0.5966528205205733,1
1287.0,0.5988224527805861,1
672.0,0.6024490887227769,1
516.0,0.6054791615146622,1
2220.0,0.6089551190937519,1
3006.0,0.4118104313508811,0
4025.8958197083884,0.39370607820286885,0
512.0,0.36463926222623544,1
1246.0,0.5620095870395759,1
1826.0,0.5981781966918582,1
2380.0,0.597111365520054,1
1430.0,0.3988533610834405,1
3040.0,0.5682924148113437,0
2160.0,0.3953972515864056,1
2519.31861357425,0.39205585923325825,1
4072.4270754913528,0.38759494575389386,0
812.0,0.3594496481172853,1
1890.0,0.5581670754726644,1
3059.0,0.5877071566585637,0
2336.0,0.3965087910744114,1
1616.0,0.37053969836707173,1
4029.2038164646447,0.5660103324166116,0
2720.0,0.38971590464802597,0
816.0,0.3686682775805015,1
2125.0,0.5662847590776992,1
949.0,0.3960761799910606,1
2596.348402644827,0.5826762813094779,1
1056.0,0.39931319484515393,1
2735.9650694723127,0.5836129896481532,0
352.0,0.3877741764672169,1
1881.0,0.5619917473621617,1
2028.0,0.597775474036719,1
1036.0,0.40321176612000703,1
1970.3892505825727,0.5848186873098221,1
1360.0,0.5934928128860317,1
1498.0,0.5989882963850017,1
1512.0,0.596974776020159,1
1644.0,0.596961923979175,1
912.0,0.5951996560463564,1
450.0,0.5982223268942894,1
2952.0,0.606503420497934,0
940.0,0.4052030654537156,1
1895.8657342860713,0.5854611736832456,1
1572.0,0.5936383289714222,1
798.0,0.5914972135260992,1
280.0,0.5972781089096393,1
665.0,0.6062596571629706,1
1080.0,0.6097263477518985,1
1003.0,0.610940752028148,1
2672.0,0.6113520079771422,1
2980.0,0.40634272205461064,0
2994.0262654486164,0.39011162087064327,0
2958.0,0.3668251729156372,0
341.0,0.3612296599063821,1
2144.0,0.5624683717119127,1
555.0,0.3987136681395781,1
3387.429197520695,0.5882097350573169,0
1308.0,0.3992433210606834,1
2110.6981971871733,0.5737460056903345,1
2528.0,0.39004125554766894,1
578.0,0.36648355761263934,1
528.0,0.5636241904932139,1
1360.0,0.5977862312299028,1
912.0,0.6065987161842492,1
1830.0,0.6090824530287575,1
468.0,0.5982067342661841,1
1302.0,0.5993260299440145,1
2220.0,0.6061505568324511,1
286.0,0.4038099612345471,1
3099.7994460257055,0.5858176917501178,0
1248.0,0.3986613480028644,1
2289.8417272249467,0.5844167618792303,1
1995.0,0.3983199649837554,1
2386.3351685791727,0.5738076732121324,1
1008.0,0.39003471280533775,1
1276.0,0.5683333322527827,1
1273.0,0.5937393205698243,1
2205.0,0.6018398245951436,1
1168.0,0.4026139420511461,1
2498.5397293864307,0.585501236615736,1
1692.0,0.39857683107175623,1
2584.0738110256725,0.5739735351273192,1
2660.0,0.3900744260804307,1
686.0,0.3664804669470757,1
392.0,0.5636172821377569,1
931.0,0.5977831523840794,1
645.0,0.6065971705140158,1
1180.0,0.6090813891850257,1
2988.0,0.6098315122406363,0
1207.0,0.404684838091525,1
2730.758486421231,0.5863258366198726,0
1100.0,0.3979512939951248,1
4007.527177227533,0.5804312521050858,0
1960.0,0.39177169647004273,1
1254.0,0.5541031298719247,1
540.0,0.582932566994381,1
820.0,0.596758171665035,1
1605.0,0.604555976389801,1
1664.0,0.6016833013088753,1
2025.0,0.593761041819801,1
1288.0,0.3952002339532909,1
1932.0,0.5684570741461152,1
2489.0,0.5879161304418682,1
1210.0,0.39403973646729307,1
1442.0,0.5587679125859775,1
576.0,0.5843212840881822,1
1998.0,0.5972379935088616,1
1036.0,0.5994339962081425,1
1628.0,0.6023497706098129,1
3420.0,0.5955676517941184,0
616.0,0.395835419956458,1
550.0,0.568792646996616,1
1168.0,0.5982571819334247,1
972.0,0.6060551619052257,1
1974.0,0.6082932670771711,1
915.0,0.5971882072358459,1
1078.0,0.5982794408438774,1
286.0,0.6052091478417286,1
2058.0,0.6078792501853338,1
1188.0,0.4033933692422428,1
3595.3549608421727,0.5862254649515939,0
1610.0,0.3890195337926749,1
2958.0,0.5540256883490411,0
2440.0,0.385819311898089,1
1760.0,0.3641299163415605,1
1290.0,0.561659124391494,1
696.0,0.58632334043491,1
2086.0,0.5950669794612015,1
1507.0,0.4001936231583348,1
2973.5901774416734,0.574765500851807,0
924.0,0.3893381811196986,1
1750.0,0.5668323863183917,1
2055.0,0.5875026703571004,1
1710.0,0.39796659126368006,1
3880.7298617596375,0.5843282203492226,0
1368.0,0.3854743782897439,1
700.0,0.5573212630377066,1
380.0,0.5945794483952894,1
1872.0,0.60489206420465,1
1159.0,0.5963923817748842,1
3460.0,0.5979941690842437,0
1430.0,0.40087806279200616,1
3633.1327706956176,0.575226172535709,0
784.0,0.38942931089227584,1
1425.0,0.5668496114974307,1
494.0,0.5976859639186918,1
2608.0,0.6058801099664829,1
795.0,0.4029306339998814,1
1651.4796654266222,0.586419422817227,1
3040.0,0.5916202298722139,0
1305.0,0.39484761191674056,1
1674.0,0.5685194989604356,1
1548.0,0.5981790624610416,1
2512.0,0.6060303526630053,1
2480.0,0.402965858301726,1
3170.5765864028795,0.3907491253634044,0
2346.0,0.36344473432910307,1
2170.0,0.35903288697115665,1
649.0,0.3581296889563521,1
1222.0,0.5603512273323834,1
1665.0,0.5962739150456933,1
1460.0,0.5996766684071884,1
2158.0,0.6027085869346658,1
460.0,0.4019615813422983,1
2386.451760322845,0.5860416172241826,1
1708.0,0.39785208251757553,1
4205.423703157127,0.5808776800384794,0
2212.0,0.3847180384640192,1
2660.0,0.35658837402737387,1
1070.0,0.35674503647816336,1
2044.0,0.5528635658309613,1
1349.0,0.3886067746662367,1
2640.0,0.5670970942322761,1
2375.0,0.39396944621350743,1
4326.742519365931,0.38893735232418547,0
793.0,0.3586072183440049,1
1860.0,0.5560142458468391,1
540.0,0.5947691375207819,1
1400.0,0.6050421784369181,1
975.0,0.6079809083695766,1
429.0,0.6088758818387487,1
1937.0,0.6091600342174258,1
1547.0,0.5973858222257917,1
1044.0,0.5899720642595886,1
1488.0,0.5950024218666892,1
1512.0,0.5938283236690987,1
2352.0,0.5890452251008116,1
646.0,0.39401688019597164,1
3096.0,0.5680320810210884,0
2178.0,0.39417674192751684,1
2444.9505392315173,0.39527175712229085,1
4535.497090502371,0.41935686572262887,0
1157.0,0.3549041803329491,1
1530.0,0.5544573261357815,1
2717.0,0.5943414521972467,0
867.0,0.4002309017875215,1
4026.746989204076,0.5859468368985004,0
2380.0,0.3972699784435769,1
2451.1303223945324,0.38968487956609044,1
1190.0,0.3622766624915502,1
697.0,0.5530120810960599,1
616.0,0.5899643593013686,1
2220.0,0.6025623125992494,1
1704.0,0.40683083342231263,1
3522.8770301477375,0.5809143438548994,0
2352.0,0.39020166609544765,1
451.0,0.36413175257623465,1
3160.0,0.5606762522292905,0
1764.0,0.3918490933569593,1
3721.5204573702345,0.573850429491469,0
1260.0,0.38802878601287094,1
492.0,0.5649443687689109,1
2800.0,0.596318719683199,0
2085.0,0.40478931204302937,1
3921.258547822373,0.39550890743108313,0
416.0,0.3581145326763997,1
2192.0,0.5533860188977602,1
2926.0,0.3891191958085181,0
3986.6241968026925,0.3884624694258248,0
2400.0,0.3609494126211651,1
2696.0619679194874,0.37551689617970463,1
792.0,0.35271652197511105,1
714.0,0.5520435604491252,1
3156.1905923738,0.6029132958010223,0
1512.0,0.40063966068755624,1
1605.6254291304308,0.5754605357180762,1
2527.0,0.5851653600992427,1
1287.0,0.3915567431377784,1
2209.21747741489,0.5777501173668451,1
520.0,0.39470794048959856,1
2662.9512942502242,0.5797538969806497,1
686.0,0.39521743101291784,1
3803.6467853079957,0.5799352046425386,0
2400.0,0.3912026028093512,1
832.0,0.3597982672047818,1
3711.5690935819293,0.5710823426171405,0
1826.0,0.39313982029366745,1
2051.3172920146803,0.5683972223290292,1
728.0,0.3865950923007145,1
1100.0,0.5641479452516739,1
3036.480414824474,0.6059879954955729,0
2740.0,0.401382381530182,0
2268.1177251372037,0.38548484017609796,1
455.0,0.3554009526324874,1
806.0,0.5527169186876932,1
2135.5978289650166,0.6015515478466469,1
1364.0,0.4003392450629473,1
2230.509216789216,0.5722804513281194,1
336.0,0.3908929585686482,1
3138.9849733151673,0.5755910536557874,0
3064.1134484548847,0.40983587895234785,0
3198.392166239025,0.3827610218999513,0
1717.0,0.35947938323645123,1
1849.06691809127,0.5615367805228472,1
2580.0,0.5817933990752439,1
1767.0,0.39075425113296214,1
1942.9641947494442,0.5751793416321428,1
2481.381732241286,0.5949792535154621,1
1520.0,0.3930838475709049,1
3136.6098419219206,0.5757973574552036,0
910.0,0.39427868805585453,1
2251.1725153340226,0.5773576823923265,1
1580.0,0.3946864559529758,1
3762.7553390066596,0.5661663235639669,0
2822.0,0.3861505385919846,0
1650.5086616023832,0.3787839653422553,1
744.0,0.5505464614302508,1
640.0,0.584488618114276,1
1037.0,0.6002814394483138,1
690.0,0.6054353317141936,1
1196.0,0.6071171030965276,1
2156.0,0.607670841903723,1
1760.0,0.402074269850951,1
3643.743737362188,0.5781805546371399,0
2381.0706975043777,0.39945766028544033,1
948.0,0.3579864220195006,1
1700.0,0.5572763397585426,1
4034.981889488259,0.6019846788857673,0
1023.0,0.4004682551242322,1
2289.1089818392516,0.57763536166986,1
3091.5923452769302,0.4093945306623306,0
3006.072570024262,0.40722326919463836,0
1776.0,0.3547000966914406,1
2292.4244911750066,0.5533279285148006,1
1729.0,0.38303964011259395,1
2045.4522194058384,0.5609417882301139,1
781.0,0.38487459682592057,1
2941.983950381449,0.5722225179342721,0
3165.1874337000386,0.3984127309756478,0
481.0,0.3494456281778326,1
1380.0,0.5466818643790355,1
1430.0,0.5908803175478191,1
1157.0,0.5917711243755557,1
629.0,0.5954027706729679,1
2640.0,0.6033421583192258,1
1729.0,0.4010287126098139,1
3353.5894051439286,0.566100692469048,0
598.0,0.38619884782943403,1
3190.565092232775,0.572634556724294,0
2455.129155307708,0.4376603947726884,1
2844.0,0.36211793450406055,0
2219.5158382004356,0.37116231313198605,1
1062.0,0.3566139616622048,1
3149.966297829054,0.5663370520076395,0
2938.1281559073823,0.40675814550468903,0
2424.6808540528586,0.38060086729978854,1
380.0,0.3540163682804016,1
1683.0,0.5523611582067977,1
2249.548256860361,0.6005492252934088,1
1717.0,0.40011308870705864,1
2894.6124864507465,0.57030538756344,0
1443.0,0.39046224314154226,1
3327.009457050667,0.5671362751929008,0
3268.0,0.3896531125748219,0
4101.356575729116,0.37817569537432755,0
3032.0320052322472,0.365201575133029,0
1245.0,0.34439633396777153,1
1450.0,0.549327426035644,1
3106.479113290898,0.5881307294752165,0
1092.0,0.3914479107404659,1
3479.9706042448133,0.5739464265970924,0
4029.657875434628,0.40853906052937944,0
2376.7555960144846,0.38103417767864534,1
2080.0,0.3590682590177969,1
4083.324378919032,0.37098672947528544,0
2800.0,0.35152436436913304,0
1276.0,0.34982209673068027,1
3988.7082137396337,0.5565678204189654,0
2408.0,0.38712250701656803,1
2486.5113858573995,0.3775493082905245,1
2481.322745923944,0.3734285195639837,1
960.0,0.35713543218406174,1
3678.364333988628,0.566452436581191,0
4362.5534037262205,0.4068048526753051,0
2154.6924194016237,0.37222498359701073,1
750.0,0.35096956618360986,1
2620.0,0.5555080873149976,1
2106.6551090230505,0.4102308112568602,1
