5025.143109852353,0.5,0
6559.577612669809,0.4444444444444444,0
6547.632343226514,0.3301418303907676,0
6629.825419521009,0.3166578362060669,0
2244.0,0.3333333333333333,1
2496.0,0.5162421073820607,1
6438.739925907454,0.5205722913390378,0
5138.227045635978,0.32410826102498846,0
1288.0,0.442600313856761,1
4143.692207292848,0.528154238334141,0
5911.886665274514,0.44548452864813737,0
5560.192316359563,0.42800020502712155,0
4277.512994961246,0.4228935177515944,0
5033.407550692119,0.4202849863030187,0
4681.495258752032,0.41853754418666733,0
6985.916249274823,0.41726255332073114,0
3037.8876513662976,0.30320775178212533,1
3712.0,0.44049893984408656,0
4260.0,0.46075534366492005,0
2291.0,0.4563280820059271,1
2492.0,0.5292541528970921,1
4288.332072737316,0.5475206162319052,0
4341.521191663063,0.4474299599188931,0
6208.420562085013,0.4228208246596651,0
5959.477776837699,0.30349341862407997,0
2592.0,0.4350161863407867,1
2247.0,0.5232887917423428,1
1702.0,0.535099040390155,1
2806.0,0.5442032621928031,1
4554.957369224018,0.5346522264995615,0
4637.744325549248,0.43195410721052696,0
4992.154289533029,0.4311302073150144,0
3834.0,0.4498372443056464,0
4470.412353737454,0.4230772033020119,0
576.0,0.4412616783351379,1
5618.69458963138,0.5291479110332141,0
5963.49308199993,0.44611386678508813,0
3635.9199991763694,0.42368708403028876,0
1008.0,0.44727903374794026,1
3300.0,0.5358354155879639,1
5107.4231322298765,0.4479750226289648,0
6534.36740375885,0.4253846793105337,0
3828.0,0.31368629285914706,0
5100.0,0.4208644768552531,0
1980.0,0.43379359935852063,1
3698.056476414825,0.5303439921793699,0
4906.643919747449,0.4486223245031152,0
3949.141206066997,0.42544061063841154,0
1320.0,0.44489975015253214,1
2541.0,0.5354290234205814,1
2130.0,0.5346935032385888,1
5173.172460098932,0.544580403586941,0
5117.889546427841,0.4523654320821205,0
3389.67585442815,0.4548895523523653,1
598.0,0.4277135880013927,1
1386.0,0.5258734017338309,1
5945.739786056244,0.5612372775556829,0
3151.0,0.4636699990933533,1
4050.0,0.43747603943073887,0
3520.0,0.4441717737698817,1
4831.129856336715,0.42157764640649764,0
2130.0,0.4405975084905246,1
6957.461372191052,0.5331155806368848,0
1475.0,0.3400038317446413,1
1890.0,0.5172717755296015,1
672.0,0.5565164560569277,1
3750.0,0.5676750089561655,0
1875.0,0.49105959172555624,1
580.0,0.5540917567218403,1
2744.0,0.5680275894570861,1
648.0,0.5725480614010459,1
1008.0,0.5742498622529542,1
936.0,0.5750347996796978,1
2727.0,0.5754763716978161,1
1140.0,0.566220875860301,1
966.0,0.5669559018207702,1
1780.0,0.57284468873077,1
713.0,0.5751353531191105,1
2530.0,0.5759541127450377,1
1458.0,0.566647192433056,1
3335.0,0.5678089661788719,1
2300.0,0.4772919019616889,1
5116.187689617582,0.5332021015345424,0
3948.0,0.46493847417726974,0
5331.025024297002,0.4282360662876606,0
1624.0,0.4357901412381435,1
1955.0,0.5270729839976542,1
1400.0,0.5619701044207314,1
1161.0,0.5723781298808505,1
3408.0,0.5755571062628972,1
4495.0,0.47926096258406126,0
4868.486268546963,0.43193135095972524,0
4212.0,0.4426191135725246,0
1971.0,0.4537638109825272,1
840.0,0.5456430666477112,1
1008.0,0.5676149702518839,1
1296.0,0.5741651623296941,1
3016.0,0.5761901183978626,1
840.0,0.4959030097238336,1
975.0,0.5577487959243261,1
2180.0,0.5712310219024394,1
2898.0,0.566012833709069,1
728.0,0.544624303179376,1
5552.810992598266,0.5496224557306937,0
2970.0,0.468102118173802,1
1596.0,0.5357406986112505,1
4470.0,0.5646023740972835,0
1760.0,0.49289550112458536,1
3724.0,0.556928662438013,0
2075.0,0.49052673896812826,1
2160.0,0.5561773724966882,1
1290.0,0.5708539766049042,1
3108.0,0.5753027591290553,1
3749.0,0.4958454966119384,0
702.0,0.463849248206985,1
560.0,0.5389002291800138,1
3888.0,0.5658181542745953,0
2300.0,0.47729592023657175,1
6792.379229171109,0.5341171285199418,0
1260.0,0.337708576220066,1
1300.0,0.5170522366512758,1
2490.0,0.5600596964903358,1
3475.0,0.5721122038595725,1
3692.0,0.47855918294978617,0
4499.180217281367,0.4452618846960138,0
3630.0,0.45303427824670117,0
672.0,0.4562116395799188,1
2678.0,0.5462258132493555,1
875.0,0.5590965026646176,1
990.0,0.5656716910013889,1
2889.0,0.5731467067047202,1
3915.0,0.5666680135347313,0
2912.0,0.48796006163269995,1
1725.0,0.5456378204701736,1
990.0,0.5616255553557954,1
1612.0,0.5719504496802332,1
1587.0,0.575582575386943,1
1316.0,0.5767942926904492,1
3168.0,0.5771972970143802,1
1586.0,0.4964473098123667,1
1500.0,0.5580224748086375,1
3068.0,0.5714951110594447,1
960.0,0.4948386775696915,1
2244.0,0.5575243545446966,1
2304.0,0.5623618794999026,1
1175.0,0.5668477798145248,1
4920.0,0.5736196730485837,0
4321.0,0.4954415403613998,0
3172.0,0.46339794985009086,1
1624.0,0.4590153168988477,1
3360.0,0.5471010209241864,1
805.0,0.487859287179397,1
3458.0,0.5553882396413639,1
2233.0,0.4901700793944092,1
1025.0,0.5560911657818552,1
2727.0,0.570917308182576,1
1127.0,0.5662553624910265,1
3915.0,0.5681040420346558,0
814.0,0.4935612282074988,1
2552.0,0.5570298777104993,1
2706.0,0.562234571900818,1
3432.0,0.5584687353283215,1
1464.0,0.4853246008524425,1
2574.0,0.5538485336508538,1
1260.0,0.5613156691543243,1
1032.0,0.5665152679654989,1
2960.0,0.5735340840095009,1
5010.0,0.5506851246858431,0
5606.456283643719,0.43973010137941615,0
960.0,0.43762926860436624,1
2403.0,0.5273041785731245,1
4482.0,0.5623280161788726,0
3220.0,0.4923223302749097,1
2970.0,0.46265254140946865,1
3680.0,0.5305570455419648,0
2880.0,0.46408324110202903,1
4227.204407792736,0.5177219789370396,0
6414.86023520583,0.43205338622007494,0
1450.0,0.3216834761054997,1
3915.0,0.5183848419932968,0
3703.0,0.4804473883595511,0
3504.0,0.45981371186225795,1
3030.0,0.4466228649478565,1
4522.335946781105,0.43644481524291306,0
4250.0,0.4504821047059737,0
1836.0,0.4442366452240749,1
3750.0,0.5330831370410174,0
2190.0,0.46934761077592774,1
4087.78146857926,0.5427687170224774,0
1760.0,0.4717057191162233,1
7047.516521312472,0.5437732774472481,0
672.0,0.3438297156678003,1
1980.0,0.5189363698904184,1
4680.0,0.5606673022961941,0
1776.0,0.4759131476525754,1
4022.5775749057775,0.5450772103938505,0
1700.0,0.48768596940651493,1
3210.0,0.5553163173934207,1
2520.0,0.49004882013032175,1
3151.0,0.5466694159081703,1
1008.0,0.48205903439215103,1
500.0,0.5528457513512726,1
4264.0,0.5697607047027008,0
987.0,0.47794793923697787,1
5069.0363944828705,0.5458087430619964,0
3406.0,0.48788358396890735,1
966.0,0.4743988542706575,1
616.0,0.5512226809050966,1
840.0,0.5693760233016859,1
1500.0,0.5748654734150616,1
1298.0,0.5765709007625467,1
4509.0,0.5771158811034672,0
3725.0,0.4795266692136261,0
3424.30667317601,0.43308281774861035,1
5220.0,0.44158163630246383,0
899.0,0.4449087916319011,1
2814.0,0.534567742140664,1
1073.0,0.5435302581647983,1
5351.11316036225,0.5509728136150404,0
3052.0,0.47553550115550075,1
5300.839175858158,0.44485615154446106,0
3792.0,0.45472820579784723,0
952.0,0.4485186851933995,1
1056.0,0.5353887310960139,1
1496.0,0.5654612549175598,1
1710.0,0.5744624533393157,1
3660.0,0.5772184104417064,0
780.0,0.4976151311000978,1
1860.0,0.5591544928185102,1
3700.0,0.5725404651146205,0
546.0,0.4805424407510075,1
5307.651543567712,0.5462811411494664,0
2592.0,0.4744809978641482,1
4059.8071088974043,0.5447082555656346,0
3990.0,0.4741139589634522,0
4284.121413640311,0.44486015946090846,0
1400.0,0.45469015821960135,1
2436.0,0.5376185152253969,1
1675.0,0.5580290935712624,1
3381.0,0.5664543316013151,1
1825.0,0.47890155585095906,1
5639.7817607069,0.5456891499833562,0
3807.0,0.47434468183652334,0
4333.779132912951,0.44486607933967004,0
3724.0,0.4546942622735748,0
1274.0,0.4484984298856959,1
700.0,0.5353780860348536,1
1078.0,0.5654558705088953,1
1161.0,0.5744588647096313,1
1298.0,0.5772153866307805,1
3486.0,0.5780864508767595,1
2130.0,0.4817231765164611,1
3941.6366591131396,0.5467096719283542,0
2900.0,0.4758058410149235,1
5892.044987011436,0.5347051518859881,0
3780.0,0.4642777689235264,0
