140,0.4524146855797775,1
110,0.4787133751435205,1
160,0.4784623497480985,1
120,0.48205237003101886,1
142,0.486525960264522,1
196,0.49207417353361566,1
58,0.5051712989642352,0
135,0.3751039096559949,1
161,0.4624935211965726,1
146,0.4815658986354643,1
101,0.4924550057243743,0
184,0.49101174795469266,1
170,0.4899611938512153,1
68,0.4947213722161041,0
125,0.36821821666132676,1
73,0.4671645162642437,0
148,0.35467666521876595,1
88,0.46422749316098544,0
221,0.3539072596897571,1
32,0.5615701060888,0
99,0.38086966460709054,0
156,0.345479016922679,1
74,0.46041648029307836,0
160,0.3527542942591703,1
68,0.45641293788264914,0
107,0.3567049425916256,1
126,0.4554418229169365,1
137,0.469643062293069,1
48,0.47479411155244533,0
25,0.36069359197994044,0
164,0.33914561468103444,1
47,0.4584189712997282,0
169,0.3521429885149033,1
131,0.45621038180169093,1
42,0.4759157045482491,0
28,0.3611973070312733,0
35,0.3393257364717809,0
60,0.33353973949528004,0
59,0.33176119184254416,0
167,0.3311840015075038,1
149,0.4564678663425122,1
148,0.48884512501869304,1
174,0.49613900128275445,1
31,0.5009834165396772,0
134,0.3718119798649256,1
37,0.466011362495533,0
163,0.34920734110596413,1
109,0.4647714227656894,1
190,0.48370713632213885,1
158,0.4904185868350066,1
34,0.4980949635522364,0
44,0.3712815473103532,0
68,0.34446904919643506,0
57,0.3364974234229867,0
122,0.33385346232068214,1
26,0.4498593242862726,0
93,0.356180590126292,0
148,0.3389549476715292,1
26,0.46030486101964585,0
200,0.3521400730366548,1
96,0.46557659916610894,0
173,0.353588947330973,1
133,0.4659887823651963,1
165,0.484261319863441,1
56,0.49052064891055924,0
116,0.36982989429290686,1
67,0.456226023181801,0
147,0.3549256165849562,1
73,0.4634064761515459,0
190,0.3528918805564068,1
141,0.4657547028051944,1
193,0.4842810360345367,1
133,0.4905110956435019,1
49,0.49812334380888146,0
28,0.37129572669801314,0
49,0.3444765314937426,0
43,0.3365029545653676,0
59,0.33385840960520335,0
166,0.33296501783600263,1
71,0.4588235611200041,0
178,0.351776814585585,1
100,0.46672512097323277,0
212,0.476877384403009,1
140,0.5758769853343587,1
114,0.5026217957998371,1
27,0.4847946984819803,0
41,0.3631099227064759,0
107,0.3414460535773789,1
128,0.44740151916362275,1
135,0.4713985417518298,1
92,0.4861257459750009,0
138,0.3701751132071204,1
131,0.46213576290294556,1
121,0.4852076443239346,1
103,0.48874134261527796,0
32,0.48184271544312113,0
111,0.3623671560496716,1
74,0.4531758133537478,0
148,0.3549568823341689,1
171,0.456022216423731,1
44,0.483405766904076,0
55,0.3695327446421521,0
73,0.3446128472153792,0
81,0.3372213132775329,0
141,0.334782362509201,1
61,0.4508257355311477,0
77,0.3573952000607974,0
26,0.3400441566097464,0
147,0.3355760756058399,1
66,0.46070077151905386,0
191,0.35179575414386366,1
161,0.4738117569588457,1
174,0.4922503467428989,1
122,0.49383736608649226,1
88,0.5009605052907784,0
129,0.3734163869663048,1
58,0.46317655825166315,0
149,0.3610287114892885,1
137,0.4666206116291355,1
148,0.48387149118148964,1
66,0.4918041196782585,0
125,0.3716421328086166,1
137,0.4626226202860668,1
114,0.4811161073367748,1
218,0.4756753884320236,1
76,0.581401350599128,0
50,0.38828841349227017,0
38,0.349393703369919,0
156,0.33867727191339403,1
61,0.4521744353403167,0
173,0.35780526852624783,1
143,0.4657432373641743,1
179,0.48402453480421487,1
49,0.4917853927415,0
75,0.37164025455246597,0
38,0.3452453736260139,0
163,0.3374285285006828,1
53,0.46124289202843083,0
134,0.35238532806962447,1
160,0.4584920960338157,1
87,0.48434807012030423,0
93,0.3697842978172149,0
86,0.3446925491654748,0
157,0.33724973898665084,1
155,0.4611944505586705,1
161,0.4893488454435978,1
138,0.5015377210099452,1
155,0.5038760796922764,1
59,0.5043532945110792,0
94,0.3740054389923325,0
111,0.3459596131305838,1
73,0.4492613913758787,0
166,0.3539261605622026,1
46,0.4643389881672759,0
151,0.35314529657401306,1
122,0.4670222232257447,1
201,0.4774662419435083,1
158,0.5822379527160269,1
133,0.5188176652351683,1
107,0.5076487223350155,1
146,0.48944570257106984,1
71,0.48983950872363546,0
132,0.3707796408687124,1
125,0.4707378639346339,1
215,0.4916193984653807,1
61,0.5911601951039767,0
93,0.38648855892360373,0
54,0.3485160531008831,0
70,0.33838477652624316,0
65,0.3351643720496,0
39,0.3340900468112006,0
149,0.3337285118039629,1
119,0.4504637569490315,1
58,0.47630280062329544,0
124,0.3636755190951974,1
108,0.4592780236420593,1
168,0.47888315541700116,1
38,0.48820280863087473,0
172,0.3707228317280899,1
121,0.47069882308005173,1
202,0.4843552604732151,1
224,0.6092551973728486,1
89,0.6070671906283873,0
85,0.3888675887573754,0
143,0.34901645251651575,1
51,0.4644680424990234,0
188,0.3535532019446439,1
170,0.46794227698903457,1
169,0.4912527454392279,1
119,0.5032985870655725,1
41,0.48984699366035883,0
56,0.3657265591883338,0
111,0.3428702612101625,1
142,0.45951452952789207,1
168,0.4775098707332903,1
168,0.490966290693168,1
41,0.501652219662069,0
158,0.3746598613134361,1
126,0.4729072289315759,1
186,0.4858012847812684,1
70,0.4938270480792021,0
41,0.37388601777596475,0
140,0.3467799711232242,1
139,0.46160285949102897,1
209,0.48394830431826463,1
32,0.5920711789175914,0
137,0.3896839974328993,1
154,0.47718992377101116,1
192,0.49244222165100965,1
160,0.5051991509801632,1
220,0.5078734349376357,1
72,0.5971259524919702,0
51,0.39056793152449065,0
152,0.34486699276392385,1
108,0.46511572307131355,1
145,0.48352959898456316,1
133,0.4830494832495034,1
99,0.4912051641355394,0
141,0.3653058128877753,1
26,0.4713392802664753,0
158,0.3612489562549811,1
49,0.47038386455863346,0
214,0.36099708080598575,1
120,0.560077662210267,1
64,0.5134931744836095,0
175,0.36868971166059183,1
166,0.4725542476194521,1
152,0.49156089033958217,1
56,0.49521483098142305,0
55,0.3746556412991324,0
150,0.3416535981565829,1
137,0.4642220885439542,1
202,0.4979990197440434,1
35,0.594655477319775,0
62,0.3901040839528942,0
148,0.34676042744960844,1
124,0.4654097295609389,1
183,0.48670421275256015,1
28,0.4904079794058293,0
166,0.367698515539654,1
146,0.4780145028555093,1
163,0.5046015655555383,1
101,0.506871371701099,0
164,0.4960568925828164,1
172,0.48601539032698204,1
93,0.4920008236754364,0
146,0.36850481264034013,1
131,0.4708682764418979,1
80,0.4889431769204826,0
190,0.3678767191115822,1
91,0.4717359155188806,0
170,0.3642435458263464,1
158,0.47089266402332863,1
177,0.49380597652000424,1
166,0.4955374224209059,1
149,0.5085333199416868,1
62,0.4963253005330268,0
32,0.37098607709624265,0
61,0.34540538993482667,0
46,0.3384192269860301,0
92,0.3362171475039648,0
154,0.335488989068503,1
88,0.4625226528797193,0
218,0.36359919097648075,1
165,0.556094757184623,1
79,0.5165965853940316,0
85,0.37894428855340645,0
199,0.3458946951770991,1
93,0.46511638188610926,0
146,0.3643422775195079,1
211,0.4784674974062182,1
158,0.6230625524340796,1
111,0.5243466032487625,1
147,0.5060432303669407,1
133,0.49861538073700096,1
184,0.50190683369017,1
71,0.49731456189763923,0
218,0.37157329060307004,1
223,0.5580892342866182,1
37,0.613484634678261,0
69,0.39617936068343307,0
143,0.3526609615407617,1
89,0.4578600824941203,0
37,0.36090520717953484,0
165,0.3422539143132271,1
133,0.4642353407088169,1
175,0.49374666651615956,1
46,0.4953624526979442,0
224,0.371129708481302,1
156,0.5961103516890909,1
158,0.5174211574973182,1
199,0.5155664575522597,1
59,0.5094073708929437,0
200,0.37375811820696103,1
145,0.4812365916044745,1
201,0.5074244160361068,1
38,0.5962146183619735,0
99,0.3903624635958081,0
143,0.348136201818033,1
101,0.46564441989542577,0
154,0.48877308409514975,1
111,0.49076972916428857,1
164,0.49434224133587445,1
172,0.4920336775437184,1
202,0.5094375787605845,1
211,0.5912548235561597,1
83,0.6132774314164424,0
145,0.3935451528351259,1
148,0.47795825266775066,1
78,0.49071300952388,0
165,0.37014386865565685,1
191,0.4799858442404629,1
192,0.5070916779714313,1
160,0.5072502959467347,1
202,0.5144146312328266,1
140,0.5980476135823343,1
116,0.52288705277712,1
190,0.5009613239321657,1
172,0.49410770421457684,1
173,0.5100058864882162,1
185,0.5144046053938969,1
96,0.5091157574757291,0
176,0.3737596892286834,1
215,0.4812598952340225,1
140,0.584575509412743,1
50,0.5235069940033508,0
131,0.38021046703731615,1
137,0.4784604574178364,1
