0.0,0.5,1
1707.6066567226226,0.5533333333333332,1
3298.0,0.5594405594405594,0
1900.0,0.36457802101904724,1
1746.3522588834514,0.5582309737079658,1
2654.619709048613,0.5746887009376482,1
3003.0146896782517,0.3870325970639343,0
687.8951487213487,0.3715019329654128,1
1218.1926498416651,0.5793110004435748,1
357.70550528092525,0.5977023931154746,1
1109.7872869126602,0.6119605793996782,1
608.5984448869489,0.6257227138028818,1
1943.5785368624156,0.6386834058985453,1
1094.755933177294,0.6297158663606969,1
620.8776728695436,0.6356916015020482,1
1309.682569254101,0.6531639293369002,1
1873.213287388332,0.6432179104531279,1
855.6821126843728,0.6498148411386928,1
2276.8835616807714,0.6677184021485583,1
1168.6426918280497,0.46721559217993336,1
1693.8962951950534,0.6423359910769628,1
2657.5670728522996,0.655096155947187,1
1336.5648386525024,0.45925069128856355,1
3037.1412852839035,0.6451959143820147,0
1333.1252584871422,0.4543786348019759,1
1506.1742352041006,0.6444053129897516,1
1648.8876331358053,0.675905198625688,1
1248.1822469180954,0.6665115820521413,1
1879.9886598880912,0.6667995069859913,1
2852.39292432509,0.6666444948606385,0
1364.7577297628684,0.4579039789740043,1
1983.5055510406453,0.6572657898783358,1
768.5089023780274,0.6559859683476702,1
1343.7834267580943,0.6821400064813198,1
1499.1740432472952,0.6833163591382915,1
2195.4222162404644,0.6673706034538348,1
1106.9527047305378,0.490558297807688,1
1207.4163705445935,0.6774048398409382,1
830.414406062357,0.7044953824305176,1
2976.8838620762763,0.717483094071437,0
810.5808064873888,0.4893767269876826,1
1095.2053947438496,0.6824061227852214,1
1257.3550268109718,0.7065312381716627,1
1692.246761247122,0.7187421568903598,1
2414.9149554412315,0.7071681219506261,1
844.3005527289154,0.5066490794313548,1
1768.790025019533,0.693443017977495,1
402.937043908192,0.6876730788613843,1
1620.6567485863595,0.7175280016908776,1
1656.3825730828544,0.6984803455407832,1
1007.8166003401017,0.7226492275035162,1
2033.566831822203,0.7331366038427761,1
1760.3213005144248,0.5430446532614193,1
591.4510323132182,0.6808005459999471,1
890.4731177370458,0.7211001036760795,1
747.772860918347,0.7365591010477681,1
1218.5921881357258,0.7443572763746473,1
1462.1679806135069,0.7498406101465289,1
1834.6031109619153,0.7380607595371419,1
501.35704932888564,0.7208713760218382,1
1547.630505004095,0.7425163882213565,1
1247.5993533704298,0.7222684053361514,1
1715.8670301850457,0.7430970902486262,1
2015.5898515397737,0.7237907100059523,1
2870.975000916136,0.5351042381306743,0
1347.050497756224,0.49257826723192355,1
840.6610920226204,0.699596431940415,1
2579.5848606067643,0.7331665980297928,1
1952.4254708740082,0.5382680754215305,1
953.2834618703712,0.6873959183263976,1
1204.0608840265681,0.7315971373278088,1
950.9821906012531,0.7469873003372108,1
1554.1881268518828,0.7540236035489002,1
2490.460038775043,0.7308804795029441,1
1284.5614848958805,0.5423122735741279,1
2416.5651637972014,0.7193259646834262,1
1875.7266452133745,0.5411059766857467,1
1128.2383952048692,0.6928995935863519,1
412.90049035763366,0.738071240173659,1
2927.010580388317,0.7537122029803103,0
999.4719028411532,0.538385630498481,1
1877.3209086198283,0.7201462709126331,1
561.3551038211478,0.7121319091512445,1
1971.1087565631851,0.743746402846327,1
277.5127879126734,0.7509021505031837,1
751.0194777460982,0.7560439169477032,1
557.7266828391269,0.7602674155704989,1
1405.4615356191723,0.7639610432444902,1
1332.3281648371076,0.7364569730794734,1
2629.526237294827,0.7455335118241437,1
1782.541650620355,0.5595684284692888,1
1884.203315782669,0.7043328486007576,1
3196.498277545026,0.7360175015180034,0
1896.360216657199,0.5495889342606134,1
1413.3698071149,0.727738635501355,1
1159.2965229250321,0.7241976504961594,1
1894.0238733670064,0.7514707340979945,1
2110.232829561913,0.7344283624009421,1
2006.5473627421686,0.5541272608836626,1
1257.799394690896,0.5226428196323496,1
1888.7628548385208,0.7213045476627375,1
446.332638404097,0.7275383981447308,1
247.74644690492673,0.7546525923747562,1
1651.8961949900388,0.7627267701874447,1
1114.1851706918953,0.7673657473797235,1
1959.586198622937,0.7712106171684913,1
998.5099199832617,0.7497839630320862,1
1309.1194864073848,0.7673078950154104,1
2442.204892500239,0.7727522523031582,1
2090.066478218103,0.5810685859060711,1
2560.2090488485965,0.5388268877422905,1
1504.6048969895637,0.5264215314019433,1
1498.5768818611382,0.726880904509088,1
2684.381992128931,0.7380983672976399,1
2347.016644678124,0.5704854896236979,1
810.3738274031102,0.5383267188417872,1
1542.0849131023276,0.7298119116778945,1
1376.8540824528109,0.7401897079075418,1
1099.1881698708896,0.7654498480662726,1
2022.1418144280456,0.772283931793076,1
1798.267292849677,0.5871561343757384,1
1326.851965833041,0.7253973903492307,1
528.852195381523,0.7564009243226948,1
815.5431882787418,0.7768229784907271,1
897.9579454676307,0.779317337113083,1
2078.451402369542,0.7816547386248999,1
474.19574881694496,0.5950586576745144,1
1508.3412817421956,0.7491759858665257,1
388.0730012290812,0.7719998827311926,1
1150.2521151449919,0.7814504523141581,1
353.3414238431937,0.786358887871321,1
2163.436437219662,0.7894257502051961,1
2917.1918034785717,0.6024551174148411,0
885.1153718526142,0.549165118587216,1
1622.4249011820082,0.7397421522450341,1
1783.3762240997762,0.77085950039691,1
782.7425612896005,0.7826705722845918,1
1747.5269031639157,0.7881621745517332,1
1479.6152612281544,0.7788060105278334,1
483.12992455284984,0.7657959968540566,1
1319.5404672782802,0.7827271509303478,1
3047.322845375784,0.7879858959334864,0
718.2093099191259,0.5739678922480974,1
530.7750999898693,0.7476076855188282,1
391.0988077929176,0.7671013109989245,1
1169.0835134210988,0.7761472214306367,1
954.4847616639887,0.7810633971071821,1
1539.7389408622228,0.7842954811534767,1
2967.447592375242,0.7867306170892805,0
1028.4327152482497,0.5603180522991921,1
2433.917585418587,0.7480851886147996,1
1503.7104403734695,0.5499449431678223,1
1296.741184025615,0.7124067752145175,1
2172.2103671585432,0.7277127515474984,1
2653.5514810742334,0.5571918102430068,1
1848.0514484565851,0.5325912133383269,1
2017.674755315939,0.7064803888121644,1
1653.6633800537977,0.5488332502284845,1
2051.774018193969,0.7277142465593627,1
672.4485199922143,0.5797108169147543,1
1289.4261580370098,0.7481304334724198,1
995.9685828329236,0.7500249756726434,1
863.6987190394198,0.776888080548323,1
317.5462984117034,0.7782498211314852,1
2906.451827125174,0.7808161912482553,0
1112.9214668913355,0.5519468097007941,1
1925.1770109780489,0.7467932210320065,1
483.16632925378906,0.7606422766976809,1
657.7757427619204,0.7693064038608176,1
1719.8774488156137,0.7740731146736993,1
795.5199405506248,0.7573452632633134,1
1691.4822824063526,0.7787398104658572,1
2944.544189657137,0.7426166260729317,0
1706.046058844893,0.56325051107359,1
1036.3435628204509,0.7477137018871833,1
2435.722627055705,0.7646935097346703,1
795.1314521936961,0.5869138898919917,1
1931.0466871268088,0.7549410776973666,1
419.56957816414865,0.738177016313839,1
2293.7294900312463,0.7701116284632006,1
1779.2865857048032,0.5926910573608705,1
1285.5814013722559,0.7293250097541092,1
2171.4724789071547,0.7495612941965965,1
879.7766232467137,0.5816245674855627,1
892.4542611765048,0.7528118686235312,1
607.5650057080743,0.76752223090844,1
1638.609377996871,0.7758039367080009,1
1880.8378568394435,0.7805405216378284,1
2124.651158194225,0.756358602952067,1
386.43923465239914,0.5834246177243483,1
1015.4714523725853,0.7548764928212548,1
1094.832313364027,0.7734217182833376,1
1509.4243666816749,0.7819790466770707,1
1022.3088695004869,0.7756516806462186,1
2700.3492763534937,0.7935729803405954,0
1286.5471382097342,0.5726007621266823,1
364.9557293560501,0.7249378434560736,1
1591.9226918440472,0.7669986617417452,1
1823.6055735830414,0.7750356951660793,1
706.5628390977568,0.7800531031193155,1
830.3065688016837,0.7835307244344277,1
1011.0306356104504,0.7862499412072582,1
905.5065945524933,0.7885072222376988,1
1686.1364667316466,0.7904183107616563,1
487.7625283195459,0.7920364351280849,1
846.2405285159648,0.7933933262698449,1
839.9351383621245,0.7945133568133633,1
494.70732375654643,0.7954183110802007,1
1444.200452261818,0.7961288979649246,1
1469.0208584361812,0.7966651392554582,1
1383.9270144127536,0.7795351820587586,1
2321.56305865639,0.7806527797888453,1
376.5838289755374,0.6198814946363711,1
1486.6051673608843,0.771553393092205,1
1592.621844825563,0.786577613439914,1
3284.455063579373,0.7924968437944888,0
1696.3047898432608,0.5622818170023293,1
1430.0505171909065,0.7191226216740724,1
1064.1761958808604,0.7661878615316199,1
1112.5974013468888,0.774612675685965,1
758.333892727976,0.7793064388483549,1
1796.9950602346187,0.7823278444800215,1
2221.7800889699215,0.7845494231382818,1
2371.159730717108,0.5755789295866143,1
1413.3020440442262,0.5456742198136504,1
1334.837254280212,0.7461594951121705,1
1486.830135967601,0.7545282438904282,1
670.7098110025032,0.751711482586602,1
2867.121986844636,0.7791571636533374,0
1443.6908280176237,0.5511850671111705,1
2897.857992963591,0.7479641698829866,0
1565.1538935416306,0.5220927586040177,1
1314.5531656397359,0.7405466193130383,1
1413.9016355886506,0.7498634392397487,1
2853.0256255312343,0.7588083211643387,0
902.8695259197709,0.5179179078199826,1
608.7100746446035,0.7429184594421456,1
1197.72243730638,0.7478478996731304,1
1974.5815077504933,0.7315727419755255,1
1112.8377458368795,0.764766808118167,1
878.9739768674337,0.7610041635975445,1
1784.5358635000964,0.7644466120497978,1
1394.0298542913054,0.7681893609916811,1
3011.161740249258,0.7718404102104397,0
1365.8453004898433,0.5294500777776372,1
1370.5549971364214,0.7294778146959373,1
1025.154226989457,0.7399516991839519,1
3235.5219597192354,0.7660976511308851,0
1734.2347136835601,0.5107142956526828,1
785.5420039122989,0.7432685903237521,1
2938.422548212426,0.7445903417103736,0
2368.39139281028,0.49969771096835347,1
1294.142379651343,0.5140689426989448,1
577.9084570853346,0.7293707702617702,1
2487.8761866683944,0.735755929133431,1
1419.5380556818009,0.5139221831621898,1
460.00146073909434,0.7056342588701,1
1040.3705137898144,0.7475868387326321,1
821.4936789717102,0.7479609722585558,1
1617.363070285953,0.7532537213707142,1
1694.440404252212,0.7344570688385972,1
1313.0652618231404,0.7708781240435095,1
446.6134585789983,0.7261263214878484,1
2339.9238262404892,0.7728322787319564,1
2517.4430193447206,0.555061524138163,1
1239.5661299059348,0.5435361980197454,1
1964.8059345941099,0.7476766922092173,1
1118.9322670741496,0.7643442090719998,1
927.633366003941,0.7733270048156814,1
2036.0822117035507,0.778311869673781,1
527.1171100016471,0.5704765954276676,1
1629.2930784835398,0.759657056266074,1
1806.2849257300127,0.7408355075577591,1
1070.3336933042294,0.7491093448554904,1
2703.6576252451564,0.7787461447651092,0
922.3596833594238,0.5544229780073883,1
2381.879502854324,0.7510223026663623,1
1012.0974101102544,0.551746700789415,1
1367.5058813001003,0.7500868991066285,1
709.7415756804982,0.7439028071694525,1
2019.848721013272,0.7773936722867871,1
1910.251007851517,0.5726231931059886,1
2853.780794528837,0.7443311040469953,0
1569.9479902655187,0.5722644143274203,1
1117.4085701385022,0.742212651293063,1
1304.93216057208,0.7725149301404345,1
246.6124356941633,0.7722908978314879,1
881.998580078634,0.7753615679950281,1
1257.6339319689737,0.7785983063338119,1
2730.0082013379274,0.7816502875617601,0
611.7819256361217,0.5745547601334889,1
2107.538780876852,0.7591907618936093,1
721.3257229589062,0.5599524780139017,1
345.3869239654855,0.7548533912115232,1
2415.931657982431,0.7651111708164626,1
645.9288636437428,0.5692029626598043,1
1870.8435195327334,0.7581262940166763,1
494.9381371465033,0.7691721595156226,1
1959.5114304683264,0.7766198867612655,1
493.38498357970207,0.7530504759938726,1
1687.1553102740438,0.7821174315190076,1
2554.382004172749,0.7562948439490454,1
1790.6274818869733,0.5914637002361521,1
