Timestep: 19, Trans probs: [0.10072249638297068, 0.05561114168010517, 0.48868309061370585, 0.05561114168010517, 0.13253870460279757, 0.05561114168010517, 0.05561114168010517, 0.05561114168010517]
Timestep: 20, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 21, Trans probs: [0.09590971281463662, 0.05451841840122967, 0.4518775457998127, 0.05451841840122967, 0.1796206493794022, 0.05451841840122967, 0.05451841840122967, 0.05451841840122967]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09152705312205696, 0.10679374620557351, 0.4194490895104102, 0.053396873102786756, 0.16864261875081235, 0.053396873102786756, 0.053396873102786756, 0.053396873102786756]
Timestep: 24, Trans probs: [0.0874605275002688, 0.10161052868372401, 0.4435159031543647, 0.0521194035616093, 0.15893542641520542, 0.0521194035616093, 0.0521194035616093, 0.0521194035616093]
Timestep: 25, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 26, Trans probs: [0.08383972087030067, 0.09694667943490252, 0.41364909649484866, 0.05110370614599954, 0.2011496786159501, 0.05110370614599954, 0.05110370614599954, 0.05110370614599954]
Timestep: 27, Trans probs: [0.08051411334652812, 0.09268524221016214, 0.4368907114677302, 0.05011543223927666, 0.18944820401847287, 0.05011543223927666, 0.05011543223927666, 0.05011543223927666]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0775477876205065, 0.08884321836629443, 0.4082835171159898, 0.04933625514415664, 0.17864420117642604, 0.09867251028831328, 0.04933625514415664, 0.04933625514415664]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.12306240943254688, 0.08522580004719527, 0.3832042227192263, 0.04837314672959069, 0.16899342522440752, 0.09439470238785183, 0.04837314672959069, 0.04837314672959069]
Timestep: 32, Trans probs: [0.11726882083003742, 0.08184166244501, 0.4081804967986873, 0.04733580139666937, 0.16027493045976055, 0.09042668527649672, 0.04733580139666937, 0.04733580139666937]
Timestep: 33, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.1584685531370318, 0.07880325984769612, 0.3841498372406281, 0.046517042389163446, 0.15219118497612558, 0.08683603763102803, 0.046517042389163446, 0.046517042389163446]
Timestep: 35, Trans probs: [0.15068146487493186, 0.0759607397308929, 0.4080338624073697, 0.04567842379316154, 0.14479371273579797, 0.08349494887152294, 0.04567842379316154, 0.04567842379316154]
Timestep: 36, Trans probs: [0.14344177452912282, 0.07340923410633533, 0.4296740860003007, 0.045026914329370726, 0.1379234362248787, 0.0804707261512503, 0.045026914329370726, 0.045026914329370726]
Timestep: 37, Trans probs: [0.13670232854489867, 0.07111979711115003, 0.4492878083713822, 0.044540947226535205, 0.13153463659605155, 0.07773258769691198, 0.044540947226535205, 0.044540947226535205]
Timestep: 38, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 39, Trans probs: [0.13042306748939614, 0.06906693506256152, 0.4228642965126154, 0.04420093191169517, 0.1255884021505802, 0.11945450304976116, 0.04420093191169517, 0.04420093191169517]
Timestep: 40, Trans probs: [0.12462396891679856, 0.06705077518630126, 0.4427525045046497, 0.043717896139285985, 0.12008738694586531, 0.11433167602852716, 0.043717896139285985, 0.043717896139285985]
Timestep: 41, Trans probs: [0.11922491244493577, 0.06525373734885025, 0.46083066304510156, 0.04338066033253775, 0.1149721579245402, 0.10957654823895908, 0.04338066033253775, 0.04338066033253775]
Timestep: 42, Trans probs: [0.11419547865771741, 0.06365489280449957, 0.47725976194842945, 0.0431721420611835, 0.11021304350472959, 0.10516039690107347, 0.0431721420611835, 0.0431721420611835]
Timestep: 43, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.3801291318552975, 0.07797916793012788, 0.07797916793012788, 0.1519958605639352, 0.07797916793012788, 0.07797916793012788]
Timestep: 44, Trans probs: [0.10950927137435101, 0.06223559918989454, 0.4491052934706597, 0.04307684137716123, 0.14886109985860735, 0.10105821197500384, 0.04307684137716123, 0.04307684137716123]
Timestep: 45, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 46, Trans probs: [0.14798026255822908, 0.06081414643612049, 0.42342519057174477, 0.04285673783699935, 0.14200779822797377, 0.09720238869493379, 0.04285673783699935, 0.04285673783699935]
Timestep: 47, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 48, Trans probs: [0.18380040491003438, 0.059399675316594736, 0.39996520536083635, 0.04253401588154091, 0.1356570301487817, 0.09357563661913008, 0.04253401588154091, 0.04253401588154091]
Timestep: 49, Trans probs: [0.1750288358484573, 0.058033155485230234, 0.4204976974999464, 0.042171437416314184, 0.12975123254514348, 0.09017476637228007, 0.042171437416314184, 0.042171437416314184]
Timestep: 50, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 51, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 52, Trans probs: [0.20869743370296043, 0.05683327919221402, 0.39742433207066996, 0.04192876128399333, 0.12422341683293905, 0.08703525434923637, 0.04192876128399333, 0.04192876128399333]
Timestep: 53, Trans probs: [0.19851206119069767, 0.05567962517464515, 0.4176764409812256, 0.04166151400592037, 0.1190619128098797, 0.08408541782579078, 0.04166151400592037, 0.04166151400592037]
Timestep: 54, Trans probs: [0.18889301103442707, 0.05467138282636377, 0.43634319791432225, 0.04149836864311189, 0.1142326007348567, 0.08136470156069461, 0.04149836864311189, 0.04149836864311189]
Timestep: 55, Trans probs: [0.17980386572332913, 0.05379688015495289, 0.4535396686368757, 0.04143008182117052, 0.10971282772337551, 0.07885651229795523, 0.04143008182117052, 0.04143008182117052]
Timestep: 56, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 57, Trans probs: [0.1946633987984967, 0.06689114564486053, 0.4039897273323402, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 58, Trans probs: [0.21266144987906455, 0.0530451794540386, 0.42792158640996375, 0.04144766960896355, 0.10548282215821485, 0.07654595327182759, 0.04144766960896355, 0.04144766960896355]
Timestep: 59, Trans probs: [0.18051739507690756, 0.06401444593662951, 0.4353959293033153, 0.06401444593662951, 0.06401444593662951, 0.06401444593662951, 0.06401444593662951, 0.06401444593662951]
Timestep: 60, Trans probs: [0.2435054857633326, 0.05228987345284119, 0.40413704209956536, 0.041404816600431896, 0.10150619054729673, 0.0743469583356684, 0.041404816600431896, 0.041404816600431896]
Timestep: 61, Trans probs: [0.16791805653288164, 0.06167632223726169, 0.46202401004354826, 0.06167632223726169, 0.06167632223726169, 0.06167632223726169, 0.06167632223726169, 0.06167632223726169]
Timestep: 62, Trans probs: [0.21644631078557583, 0.059780417179127555, 0.4248711861396588, 0.059780417179127555, 0.059780417179127555, 0.059780417179127555, 0.059780417179127555, 0.059780417179127555]
Timestep: 63, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 64, Trans probs: [0.2724475094933507, 0.05155689836509543, 0.3819478697720723, 0.04133562950816567, 0.09777192654466739, 0.07226890730031718, 0.04133562950816567, 0.04133562950816567]
Timestep: 65, Trans probs: [0.2583246523337766, 0.050864192555432314, 0.4024317665667731, 0.041264376946495034, 0.09426934656279841, 0.07031691114173459, 0.041264376946495034, 0.041264376946495034]
Timestep: 66, Trans probs: [0.0732537942037571, 0.0732537942037571, 0.4201822500122065, 0.0732537942037571, 0.0732537942037571, 0.14029498476525082, 0.0732537942037571, 0.0732537942037571]
Timestep: 67, Trans probs: [0.06944674322230979, 0.06944674322230979, 0.3836992360459439, 0.06944674322230979, 0.13889348644461957, 0.1301735613978876, 0.06944674322230979, 0.06944674322230979]
Timestep: 68, Trans probs: [0.24496470153980013, 0.05026794802350107, 0.38020583293295257, 0.041258747256221744, 0.13226140964475527, 0.06852386609032572, 0.041258747256221744, 0.041258747256221744]
Timestep: 69, Trans probs: [0.23267971261019843, 0.04958121393127499, 0.40097311133917474, 0.04110869908449941, 0.12669025377503781, 0.0667496110908157, 0.04110869908449941, 0.04110869908449941]
Timestep: 70, Trans probs: [0.2210573206941166, 0.048999035979198156, 0.4202405872420987, 0.041037384833635324, 0.12145866414249197, 0.06513223744118855, 0.041037384833635324, 0.041037384833635324]
Timestep: 71, Trans probs: [0.2014857272972158, 0.05802438871429003, 0.3923435517027538, 0.05802438871429003, 0.05802438871429003, 0.11604877742858007, 0.05802438871429003, 0.05802438871429003]
Timestep: 72, Trans probs: [0.24471964672601884, 0.056204918100846324, 0.36453680421444407, 0.056204918100846324, 0.056204918100846324, 0.10971895855530556, 0.056204918100846324, 0.056204918100846324]
Timestep: 73, Trans probs: [0.25109534374293857, 0.048514990310003454, 0.39706244772914345, 0.041040036996711916, 0.11654514231194683, 0.06366196491583188, 0.041040036996711916, 0.041040036996711916]
Timestep: 74, Trans probs: [0.22884420429932767, 0.05458380535804919, 0.39418532722197874, 0.05458380535804919, 0.05458380535804919, 0.10405144168844761, 0.05458380535804919, 0.05458380535804919]
Timestep: 75, Trans probs: [0.26758647624640375, 0.053253009895797496, 0.36716924380171856, 0.053253009895797496, 0.053253009895797496, 0.09897923047289015, 0.053253009895797496, 0.053253009895797496]
Timestep: 76, Trans probs: [0.27932014132537974, 0.04803698238390094, 0.37539844383886795, 0.041016384216104936, 0.11193201162113552, 0.06226326818240114, 0.041016384216104936, 0.041016384216104936]
Timestep: 77, Trans probs: [0.2648319995610017, 0.047583644499167986, 0.3960691182829955, 0.0409890726743784, 0.10760137368423711, 0.06094664594946256, 0.0409890726743784, 0.0409890726743784]
Timestep: 78, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 79, Trans probs: [0.2511223108465039, 0.0472079383816125, 0.37430453103260847, 0.04101811947622248, 0.10354197865573944, 0.1007688826548682, 0.04101811947622248, 0.04101811947622248]
Timestep: 80, Trans probs: [0.250508486156513, 0.05206369841585861, 0.394772817103622, 0.05206369841585861, 0.05206369841585861, 0.0944002046605719, 0.05206369841585861, 0.05206369841585861]
Timestep: 81, Trans probs: [0.27945375964251046, 0.046671709216996655, 0.3545548596427263, 0.04084547626938047, 0.09969672441278037, 0.09708651827684485, 0.04084547626938047, 0.04084547626938047]
Timestep: 82, Trans probs: [0.26530661615618534, 0.04617955968435988, 0.37669737952641774, 0.04069509353331178, 0.09609412774485494, 0.09363703628824684, 0.04069509353331178, 0.04069509353331178]
Timestep: 83, Trans probs: [0.25191446036732185, 0.04577405573484682, 0.397318234647203, 0.04061462864367184, 0.09273041713866388, 0.09041894618094891, 0.04061462864367184, 0.04061462864367184]
Timestep: 84, Trans probs: [0.23922520327560037, 0.045451837179997116, 0.4165076695798931, 0.04060194103098993, 0.08959113255511578, 0.08741833431642398, 0.04060194103098993, 0.04060194103098993]
Timestep: 85, Trans probs: [0.2271955012084604, 0.04520877178077513, 0.43434830132328395, 0.040653879867578555, 0.08666320985147066, 0.08462257623327434, 0.040653879867578555, 0.040653879867578555]
Timestep: 86, Trans probs: [0.06597793177742865, 0.06597793177742865, 0.4191778340479883, 0.06597793177742865, 0.12945119257296617, 0.12148131449190228, 0.06597793177742865, 0.06597793177742865]
Timestep: 87, Trans probs: [0.23481175046345346, 0.051088345044202496, 0.41946235463220133, 0.051088345044202496, 0.051088345044202496, 0.09028416968333272, 0.051088345044202496, 0.051088345044202496]
Timestep: 88, Trans probs: [0.12633546111388613, 0.06316773055694307, 0.3859333937355962, 0.06316773055694307, 0.12117167954753408, 0.11388854337521126, 0.06316773055694307, 0.06316773055694307]
Timestep: 89, Trans probs: [0.2203504419540946, 0.05030201753388936, 0.3912570514602802, 0.05030201753388936, 0.10060403506777872, 0.08658040138228912, 0.05030201753388936, 0.05030201753388936]
Timestep: 90, Trans probs: [0.25688873886165553, 0.04932130529086301, 0.36661218417061125, 0.04932130529086301, 0.09613208608196862, 0.08308176972231264, 0.04932130529086301, 0.04932130529086301]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.21578888885594594, 0.04504022213683337, 0.4101495685493083, 0.040766604364406565, 0.12470136596805273, 0.08202014139663992, 0.040766604364406565, 0.040766604364406565]
Timestep: 93, Trans probs: [0.24182816762935347, 0.09686958157314049, 0.34405898121161144, 0.048434790786570245, 0.09204902647904772, 0.07988987074713609, 0.048434790786570245, 0.048434790786570245]
Timestep: 94, Trans probs: [0.2459861670859792, 0.0447288618177953, 0.38802353597305517, 0.04071058555325961, 0.11963038565739248, 0.07949929280599898, 0.04071058555325961, 0.04071058555325961]
Timestep: 95, Trans probs: [0.2337214385251822, 0.04441641125117423, 0.4079602582520515, 0.04063677256010268, 0.11486967998805446, 0.07712189430322954, 0.04063677256010268, 0.04063677256010268]
Timestep: 96, Trans probs: [0.1791651366281073, 0.06049752364411632, 0.3577269364694036, 0.06049752364411632, 0.11391237431389946, 0.10720545801212447, 0.06049752364411632, 0.06049752364411632]
Timestep: 97, Trans probs: [0.22845439406886064, 0.09273922817623634, 0.3715592912041537, 0.04739292724015461, 0.08822606029782148, 0.07684224453246405, 0.04739292724015461, 0.04739292724015461]
Timestep: 98, Trans probs: [0.2221001983229244, 0.044186070116414324, 0.3858546857648622, 0.04063386058272743, 0.15103387159188875, 0.07492359245572802, 0.04063386058272743, 0.04063386058272743]
Timestep: 99, Trans probs: [0.2259183871055462, 0.05808489789622477, 0.33297463852659265, 0.05808489789622477, 0.10748510464849985, 0.10128227813446228, 0.05808489789622477, 0.05808489789622477]
Timestep: 100, Trans probs: [0.2113394210967421, 0.04386194693665108, 0.36548787583510267, 0.040518114232714605, 0.1849600437208386, 0.07279636971252182, 0.040518114232714605, 0.040518114232714605]
Timestep: 101, Trans probs: [0.20131901370916774, 0.04349621993555038, 0.3869263257949168, 0.040345151280536, 0.17646034506520433, 0.07076264165355285, 0.040345151280536, 0.040345151280536]
Timestep: 102, Trans probs: [0.19183646419161524, 0.04321838662858731, 0.4068696786386957, 0.04025109809833168, 0.1684276304211174, 0.0688945458249893, 0.04025109809833168, 0.04025109809833168]
Timestep: 103, Trans probs: [0.1828564727838092, 0.04302385651019928, 0.42541011550631636, 0.04023197731738471, 0.1608314370430895, 0.06718218620443146, 0.04023197731738471, 0.04023197731738471]
Timestep: 104, Trans probs: [0.21157223875925524, 0.05596344545677581, 0.3667941467409862, 0.05596344545677581, 0.10176542811130543, 0.09601440456134991, 0.05596344545677581, 0.05596344545677581]
Timestep: 105, Trans probs: [0.17434933013995685, 0.0429075322299712, 0.40234826013694597, 0.04028318298706653, 0.19392911520784809, 0.0656162133240784, 0.04028318298706653, 0.04028318298706653]
Timestep: 106, Trans probs: [0.16639796615331412, 0.04273019932670974, 0.42117312792360617, 0.04026106534190708, 0.18481971884380324, 0.06409579172684549, 0.04026106534190708, 0.04026106534190708]
Timestep: 107, Trans probs: [0.19848854012469563, 0.05421574484394871, 0.39661837926924176, 0.05421574484394871, 0.0966810832527132, 0.09134901797755457, 0.05421574484394871, 0.05421574484394871]
Timestep: 108, Trans probs: [0.18651783637611322, 0.052791017757474, 0.3701648850845308, 0.052791017757474, 0.1449432650240695, 0.08720994248539025, 0.052791017757474, 0.052791017757474]
Timestep: 109, Trans probs: [0.17583279637567925, 0.051373584996356, 0.34675263945945106, 0.051373584996356, 0.18851303311655265, 0.08340719106289309, 0.051373584996356, 0.051373584996356]
Timestep: 110, Trans probs: [0.15887517349991498, 0.042628779001372956, 0.3983611343413123, 0.0403078191374371, 0.21649924557507788, 0.06271221017001055, 0.0403078191374371, 0.0403078191374371]
Timestep: 111, Trans probs: [0.21600250032984342, 0.08898891851021457, 0.3964820741051037, 0.04655006455987986, 0.08476511924783664, 0.07411119412736203, 0.04655006455987986, 0.04655006455987986]
Timestep: 112, Trans probs: [0.16617444950689586, 0.05004612955248585, 0.37569960840736377, 0.05004612955248585, 0.1780059127872943, 0.07993551108850258, 0.05004612955248585, 0.05004612955248585]
Timestep: 113, Trans probs: [0.20438394125210396, 0.08558113280820161, 0.3731964408610693, 0.045885732015550414, 0.12751611241219982, 0.07166517661977412, 0.045885732015550414, 0.045885732015550414]
Timestep: 114, Trans probs: [0.19212619362165465, 0.04248378807780281, 0.37708674577931206, 0.04030068602503252, 0.20602688866787516, 0.06137432577825791, 0.04030068602503252, 0.04030068602503252]
Timestep: 115, Trans probs: [0.19384099872030014, 0.08237393724287606, 0.39735940872486725, 0.04512961837128341, 0.12171954708829136, 0.06931725310981504, 0.04512961837128341, 0.04512961837128341]
Timestep: 116, Trans probs: [0.2233981078696277, 0.04228260042303345, 0.3573112233487591, 0.040227210243236944, 0.1962583994470644, 0.060068038181804444, 0.040227210243236944, 0.040227210243236944]
Timestep: 117, Trans probs: [0.21268011207426724, 0.04206074021313734, 0.37895706426607123, 0.04012446547691784, 0.18711322346911904, 0.058815463546651604, 0.04012446547691784, 0.04012446547691784]
Timestep: 118, Trans probs: [0.2025326172964321, 0.041908961821992274, 0.3991543767809713, 0.040086123519741806, 0.17846356193612298, 0.05768211160525587, 0.040086123519741806, 0.040086123519741806]
Timestep: 119, Trans probs: [0.2062499601818314, 0.048962993754895184, 0.35273108889206467, 0.048962993754895184, 0.168323301969888, 0.07684367393663519, 0.048962993754895184, 0.048962993754895184]
Timestep: 120, Trans probs: [0.1839808569377247, 0.07946402379255932, 0.4193513988439676, 0.04454197409004715, 0.11635634413098435, 0.06722145402462251, 0.04454197409004715, 0.04454197409004715]
Timestep: 121, Trans probs: [0.19291846148178352, 0.04182527379303162, 0.37787383634073507, 0.04011059204883484, 0.21038811506919197, 0.056662537168753295, 0.04011059204883484, 0.04011059204883484]
Timestep: 122, Trans probs: [0.18392372217477593, 0.04169487119371901, 0.39810891959267475, 0.04008078641593482, 0.20036846594371802, 0.0556616618473079, 0.04008078641593482, 0.04008078641593482]
Timestep: 123, Trans probs: [0.17540906476302334, 0.041630065605524444, 0.4169813397208403, 0.04011187401051478, 0.19087682216692445, 0.054767085712143226, 0.04011187401051478, 0.04011187401051478]
Timestep: 124, Trans probs: [0.1747465501158248, 0.07682381564012938, 0.4393723100691453, 0.04410504204682213, 0.11138855301285755, 0.06535364502157666, 0.04410504204682213, 0.04410504204682213]
Timestep: 125, Trans probs: [0.20754806655090705, 0.04162829042149609, 0.3943629242253106, 0.04020157685146238, 0.18188224359155772, 0.053973744656341444, 0.04020157685146238, 0.04020157685146238]
Timestep: 126, Trans probs: [0.19760427688250035, 0.04156525349916886, 0.41351755343066154, 0.04022350270062531, 0.17346688927065407, 0.05317551881513932, 0.04022350270062531, 0.04022350270062531]
Timestep: 127, Trans probs: [0.18818317490771808, 0.041564306878773855, 0.4313652151874885, 0.04030355825965373, 0.16550297368567676, 0.052473654561381464, 0.04030355825965373, 0.04030355825965373]
Timestep: 128, Trans probs: [0.17925636687978777, 0.041622467222811446, 0.447974918180502, 0.04043897869047333, 0.157966033779015, 0.05186327786646388, 0.04043897869047333, 0.04043897869047333]
Timestep: 129, Trans probs: [0.1707994509598329, 0.04173619541044666, 0.46341094860724413, 0.04062640426691584, 0.1508348949270175, 0.05133929729471121, 0.04062640426691584, 0.04062640426691584]
Timestep: 130, Trans probs: [0.24288510908895936, 0.047946556638895466, 0.33183198963000843, 0.047946556638895466, 0.1594943239061096, 0.07400235081934074, 0.047946556638895466, 0.047946556638895466]
Timestep: 131, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 132, Trans probs: [0.1627912004692674, 0.041901561769074, 0.4368715192985273, 0.04086205405014173, 0.18495306014306867, 0.05089649616963746, 0.04086205405014173, 0.04086205405014173]
Timestep: 133, Trans probs: [0.15531496200646935, 0.04195468822205741, 0.4533046705543434, 0.040979924124106774, 0.1760965153902484, 0.0503893914545609, 0.040979924124106774, 0.040979924124106774]
Timestep: 134, Trans probs: [0.14825283914728832, 0.042065182020506714, 0.46854001225754743, 0.04115209393102724, 0.16771948642687595, 0.04996619835469978, 0.04115209393102724, 0.04115209393102724]
Timestep: 135, Trans probs: [0.14158521248635123, 0.04222857616581459, 0.4826426325518645, 0.04137422676504846, 0.1597995760618552, 0.04962132243896926, 0.04137422676504846, 0.04137422676504846]
Timestep: 136, Trans probs: [0.16609039222933383, 0.07442898662707934, 0.45759787908985666, 0.043802301279675764, 0.10678360201665882, 0.06369223619804412, 0.043802301279675764, 0.043802301279675764]
Timestep: 137, Trans probs: [0.20159043519780745, 0.07225798251331136, 0.4305648844222219, 0.04361851579659914, 0.10251326218432685, 0.062217888292535106, 0.04361851579659914, 0.04361851579659914]
Timestep: 138, Trans probs: [0.1769363662537912, 0.04244020717858949, 0.45403202354208033, 0.04164176939811558, 0.152316948615891, 0.04934914621530126, 0.04164176939811558, 0.04164176939811558]
Timestep: 139, Trans probs: [0.16838253947958526, 0.04251669718932311, 0.4694670834753281, 0.041769493369922396, 0.14534289463770228, 0.04898230510829405, 0.041769493369922396, 0.041769493369922396]
Timestep: 140, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 141, Trans probs: [0.16031015506736437, 0.04265035731589598, 0.44176496367966844, 0.04195186876117699, 0.13877262031579862, 0.09064629733774153, 0.04195186876117699, 0.04195186876117699]
Timestep: 142, Trans probs: [0.1528857194128773, 0.042525526086713325, 0.45874946595570026, 0.04187037170596445, 0.13268437159165766, 0.08754380183515809, 0.04187037170596445, 0.04187037170596445]
Timestep: 143, Trans probs: [0.1458931098518134, 0.0424904792217022, 0.47435057018598126, 0.04187662848080998, 0.12696533848760042, 0.08467061681047287, 0.04187662848080998, 0.04187662848080998]
Timestep: 144, Trans probs: [0.1393082271705598, 0.04253594452448638, 0.4886659058998494, 0.041961454910072, 0.12159413586402315, 0.08201142181086528, 0.041961454910072, 0.041961454910072]
Timestep: 145, Trans probs: [0.1331099437707202, 0.042653114447691653, 0.5017843170523432, 0.04211611658448126, 0.11655189129831686, 0.07955238367748443, 0.04211611658448126, 0.04211611658448126]
Timestep: 146, Trans probs: [0.12727948734292324, 0.04283363349221156, 0.5137872826891974, 0.042332319844428576, 0.11182173927015258, 0.07728089767222934, 0.042332319844428576, 0.042332319844428576]
Timestep: 147, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 148, Trans probs: [0.1217999315108824, 0.043069579877436974, 0.4821479326155392, 0.04260219636517628, 0.10738840168750091, 0.11778756521311147, 0.04260219636517628, 0.04260219636517628]
