Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.1105588095348676, 0.08924626793778469, 0.14916337842895563, 0.11155783492223086, 0.13267057144184113, 0.10709552152534163, 0.1658382143023014, 0.13386940190667704]
Timestep: 5 State: 4 Beliefs: [0.09243476779831157, 0.07461601737935994, 0.23268006008389552, 0.14923203475871988, 0.0831912910184804, 0.06715441564142394, 0.1663825820369608, 0.13430883128284787]
Timestep: 6 State: 5 Beliefs: [0.06999188614992406, 0.12383179857294258, 0.11149705712501647, 0.1547897482161782, 0.10055582456410765, 0.1485981582875311, 0.1049878292248861, 0.18574769785941386]
Timestep: 7 State: 2 Beliefs: [0.07033223168715323, 0.1244339483695788, 0.10340735932903915, 0.15554243546197352, 0.09226399441849059, 0.16187076064866648, 0.10549834753072987, 0.1866509225543682]
Timestep: 8 State: 2 Beliefs: [0.0903133338355831, 0.07290353454197672, 0.23801675275481315, 0.14580706908395344, 0.08841691294912896, 0.07075203375493701, 0.16256400090404954, 0.13122636217555808]
Timestep: 9 State: 2 Beliefs: [0.08637237168407565, 0.06972227593774781, 0.26343276168109414, 0.13944455187549562, 0.09242699071896868, 0.06763068238333617, 0.15547026903133615, 0.12550009668794604]
Timestep: 10 State: 2 Beliefs: [0.08323843453096325, 0.067192471247886, 0.2894354675368459, 0.134384942495772, 0.08945749517613516, 0.06551555861046897, 0.14982918215573385, 0.12094644824619478]
Timestep: 11 State: 2 Beliefs: [0.08029499051078705, 0.06481643812316545, 0.31432956115872795, 0.1296328762463309, 0.08656717921395007, 0.06315838320592404, 0.14453098291941668, 0.1166695886216978]
Timestep: 12 State: 4 Beliefs: [0.07752343480539625, 0.0625791582164042, 0.3379364574936793, 0.1251583164328084, 0.08368133094975659, 0.060936634662714574, 0.13954218264971324, 0.11264248478952757]
Timestep: 13 State: 2 Beliefs: [0.09088278829483998, 0.0733632146476419, 0.24700338373837316, 0.09170401830955238, 0.15550551188522374, 0.0951720787106461, 0.13632418244225994, 0.11004482197146284]
Timestep: 14 State: 2 Beliefs: [0.07753425707020475, 0.0625878942614906, 0.32738200946412804, 0.1251757885229812, 0.09121367224134684, 0.06388650604279691, 0.13956166272636855, 0.11265820967068306]
Timestep: 15 State: 0 Beliefs: [0.07442783492504744, 0.0600803004816648, 0.35221296243972117, 0.1201606009633296, 0.09255302910704619, 0.05845062835110866, 0.13397010286508537, 0.10814454086699664]
Timestep: 16 State: 2 Beliefs: [0.10717240736705595, 0.07063645930461103, 0.2595359283214206, 0.08829557413076378, 0.145252273519516, 0.09189536715458063, 0.1312573012451354, 0.10595468895691654]
Timestep: 17 State: 2 Beliefs: [0.08669477586661055, 0.06020518999153999, 0.3431579014098931, 0.12041037998307998, 0.08571357603030734, 0.061200246901915334, 0.1342485878318817, 0.10836934198477197]
Timestep: 18 State: 2 Beliefs: [0.08587406246844947, 0.05757694512223204, 0.3669356778418919, 0.11515389024446408, 0.08652066778953822, 0.05591226126472801, 0.1283879940486786, 0.10363850122001766]
Timestep: 19 State: 2 Beliefs: [0.07188762621198745, 0.10554537649470251, 0.2092266716532937, 0.13193172061837816, 0.09661717076479572, 0.13698924596493225, 0.08948412354985649, 0.15831806474205376]
Timestep: 20 State: 2 Beliefs: [0.08426409324083875, 0.06193221529541299, 0.3393472465898049, 0.12386443059082598, 0.08062505475177144, 0.06038937550505481, 0.13809959649454775, 0.11147798753174337]
Timestep: 21 State: 4 Beliefs: [0.09818786248775883, 0.06842848095350298, 0.3005720671666899, 0.08553560119187872, 0.12918181019257222, 0.08829704047717707, 0.12715441610016598, 0.10264272143025446]
Timestep: 22 State: 2 Beliefs: [0.06770039548021957, 0.10614228516326155, 0.2016155645090767, 0.13267785645407695, 0.09994453300867594, 0.14271573934920564, 0.08999019829059132, 0.1592134277448923]
Timestep: 23 State: 1 Beliefs: [0.08229035229780188, 0.06148202477038176, 0.3405979521075514, 0.12296404954076352, 0.08521187116031763, 0.05969036672015288, 0.13709573881634382, 0.11066764458668718]
Timestep: 24 State: 2 Beliefs: [0.06702878776584428, 0.1242927025060935, 0.19890925037300625, 0.1304309714041222, 0.09997437258032943, 0.1343805256028618, 0.08846622408279592, 0.1565171656849466]
Timestep: 25 State: 2 Beliefs: [0.08053577718763368, 0.06681036393752231, 0.3463105450630276, 0.1210324542206794, 0.08261683655573593, 0.05882266005343518, 0.13494215418335448, 0.10892920879861147]
Timestep: 26 State: 4 Beliefs: [0.07633202904509356, 0.06447306249661393, 0.39329834037017464, 0.1089703091641023, 0.08478106660506997, 0.0525781514659038, 0.12149376260534987, 0.09807327824769209]
Timestep: 27 State: 2 Beliefs: [0.09008955369618911, 0.07637542477453384, 0.30153467174933546, 0.07950038479494276, 0.15670469503085113, 0.0822121466244507, 0.11818266157576565, 0.09540046175393131]
Timestep: 28 State: 2 Beliefs: [0.10070655379027167, 0.08445034504206848, 0.3416473119828532, 0.09176005516228326, 0.12214002747223134, 0.07440604316360168, 0.1023056137406352, 0.08258404964605492]
Timestep: 29 State: 5 Beliefs: [0.08803282857090075, 0.07400425961584743, 0.31543685853884446, 0.07964456328214052, 0.14477781517027846, 0.08413320630280488, 0.11839699258061487, 0.09557347593856863]
