0.0,0.5,1
1963.5069968845735,0.5263157894736842,1
4656.0,0.5342465753424657,0
5130.0,0.43209246935590784,0
2709.174458159866,0.46052629082383884,1
4610.331324663581,0.5489628800202869,0
3890.17009558294,0.4601104900640613,0
1114.474551470183,0.45371597484774473,1
1658.0090707368681,0.5470406902163264,1
576.6753961460194,0.5589719611784132,1
1439.9811023509906,0.574251315811467,1
948.0595093212274,0.5890738660390114,1
4124.420486507241,0.6031973669482882,0
1382.9756424423479,0.5029534049904074,1
1688.3889665803158,0.5926799493188046,1
3162.1150820193616,0.6068816988097631,1
2817.0410938264286,0.5256403691238514,1
1321.4375284323264,0.6104682472511237,1
3329.73159950939,0.6255405756770375,1
2585.314590104569,0.5185913949783618,1
3351.4600511264657,0.6094079857168826,1
3843.5945295139018,0.5527240117998304,0
1776.7745168924098,0.5081361016066348,1
3096.9140668020445,0.6073343787164985,1
2592.653625795169,0.5206617120490662,1
1939.2255168002735,0.614689140408863,1
4036.0978873853364,0.6430737410759845,0
2781.896506053576,0.5475000350150012,1
3304.5926552061537,0.6185642659774766,1
4003.9022113746114,0.5571185100077332,0
2655.7391651954945,0.5134378510860632,1
3519.653576928344,0.6242698369881408,1
1008.7918741560331,0.5488359905306786,1
3045.139564198657,0.647364686461137,1
3465.504143300909,0.5900665623636152,1
2981.2545770391735,0.5666662894050949,1
1997.0635186719041,0.604261267643064,1
1480.240226718302,0.646648763224148,1
1123.1518286527432,0.6706199610162036,1
4574.86959158765,0.6841648279973795,0
2115.016301862457,0.5389945640538278,1
2487.102342654695,0.6547347701192596,1
2353.1500760551253,0.675567875212049,1
2426.4511394897922,0.6884824144741526,1
4566.3041222816655,0.6715106434732601,0
2036.0423779644198,0.546368353874475,1
3380.4294513604495,0.6605618487525587,1
627.1600941764934,0.5859317440209005,1
3114.904524935067,0.6834989710732907,1
2211.2523069046633,0.5988849990025144,1
1544.6250836331758,0.6898062200553485,1
2834.2328004259375,0.6967052807773428,1
3225.9808938294073,0.6349105558509773,1
954.760792216969,0.5919016410597662,1
1431.5880301914112,0.690740978716353,1
1082.4633820284937,0.7031400760548919,1
2183.1425833875765,0.712097884093352,1
2966.527810347797,0.7184995060362068,1
3356.2780106652403,0.7006286911785268,1
840.2216182511918,0.6394113842069412,1
3394.2945807172355,0.7150563600774162,1
1637.12847827359,0.6389795532116644,1
3080.852824058324,0.7168825185611862,1
3570.6965363926747,0.6423518233038835,1
5035.688435506811,0.587346703381517,0
2633.6820116988456,0.553936735433319,1
2364.736816218702,0.6750732884063579,1
3868.3597045345773,0.7061845449369429,0
4433.986996119511,0.5731029454733528,0
1567.0570521830348,0.5927354523736753,1
2173.9152900860054,0.6941145269972747,1
1880.5923452637412,0.7073883539937682,1
3575.286669108579,0.7157622804385261,1
3411.5195305562956,0.6361965570710898,1
2275.596866219202,0.5798997133578665,1
3122.933692000939,0.6876791982096354,1
3590.9664625928954,0.5796536483016459,1
2231.163071345109,0.6049035928777874,1
734.217664017061,0.7050099891730138,1
4286.443720640926,0.7195154611512808,0
2207.205951493853,0.5751913731383749,1
3257.1155245588966,0.6912595023447652,1
967.7746356196092,0.6252681777248278,1
2615.32315827769,0.7135170750621456,1
740.0433683601841,0.7195421147650223,1
1627.1964900031217,0.7259318642679851,1
1115.4220633733305,0.7310031984007673,1
3908.69871097859,0.7355466276672228,0
2758.3416444149625,0.6379858448713981,1
4096.089075120503,0.6994589514860167,0
3368.6022676806056,0.5814719513177964,1
2992.920299114098,0.6074474750657904,1
3532.627203384679,0.6860048397156165,1
2917.430137792372,0.5840845747784416,1
3461.8846036791188,0.6951400770588486,1
2673.514965891072,0.6279041279724799,1
3176.525553614513,0.7168716965412497,1
3603.3923463243514,0.6412816368045743,0
3458.8710912433835,0.5812256535583822,1
2000.6362427338258,0.5645333326070144,1
3603.26251597112,0.685101467099213,0
807.8604011917938,0.6028994204436242,1
506.456441537463,0.7062643943098144,1
2731.7082211471898,0.7076649296594943,1
2793.9799305119304,0.7144943366968497,1
3604.8357784135887,0.720137965126635,0
1639.016853870402,0.6165048207843161,1
2418.423084408806,0.7147426887438034,1
4138.2556485350315,0.7139765537325333,0
4681.001213717141,0.5689367545061652,0
4607.138764721462,0.5570880367073238,0
1708.4636128644136,0.5475950640737217,1
3034.920533719744,0.6740339960649078,1
4622.030434725755,0.5956305899893173,0
3276.6023862121833,0.5651330579896126,1
1118.430706124462,0.5544666808242109,1
3580.2981441756147,0.6760465871425049,1
1939.400332657771,0.5989622301038708,1
1662.9322035683758,0.7025071755917387,1
3373.8641722601146,0.7056498053937464,1
3706.4874119510664,0.5810894958153678,0
2533.0099382097146,0.5961539589829762,1
1138.9168591670953,0.672729889072753,1
826.9064961056295,0.70881341928009,1
985.8714418881054,0.7083670057540533,1
3251.279151059827,0.7136361636419319,1
1030.3923760739303,0.5848329423470334,1
2426.3933010160804,0.6973400022662559,1
546.4887547856874,0.7117588524161191,1
1567.7067050302796,0.7223471085644071,1
617.4695003947966,0.7290493156596747,1
4033.541955824387,0.7341944346605891,0
3768.212446201116,0.5886460464568816,0
1145.9286004634744,0.5652720788261342,1
2600.3650302689903,0.6904244323651076,1
2601.9929936255962,0.711043306707915,1
939.5699748564134,0.7233232006216961,1
2463.8025457070885,0.7306218632128869,1
3123.205819791214,0.7058957664530326,1
827.4281721483121,0.6478323348383976,1
1888.319794414437,0.7307274504086867,1
4026.4485402916384,0.7357562148023812,0
1270.0671441616646,0.5808430842749331,1
1542.2681653204766,0.7059846453692777,1
1003.5861135598794,0.7199710776536024,1
1555.7012465277512,0.7301459972979851,1
1436.6272617492225,0.7365934151915227,1
2098.04245804858,0.7414847609800437,1
4377.911414013153,0.7455863437823157,0
1372.456252459225,0.579566696524985,1
3526.052044160576,0.7135887086514181,1
3845.9278388934067,0.5763599021512616,0
3829.5130092511567,0.6181610839634627,0
3411.6167029110516,0.6234059074167905,1
3409.7185627241984,0.575953867313322,1
3299.7157412979873,0.5666128227128971,1
4556.03791332568,0.6098111100746146,0
2678.5986441121895,0.5682184249213031,1
2926.069089443715,0.6776516886072554,1
1483.8405037061477,0.6443018015281357,1
2417.056525185879,0.7079584603646758,1
1265.4995491518994,0.6967414928275276,1
1470.8196413701346,0.7338221248168155,1
754.7410192523444,0.7382049074590044,1
3775.531239463741,0.7424214201686138,0
2087.864812171925,0.5746008202777614,1
2465.183455848581,0.7121138300073235,1
1257.2735828431894,0.7245361021076012,1
1334.9308022770513,0.7342267577230676,1
2811.6465832984927,0.7401439666913942,1
1693.0542573630937,0.7154482587779439,1
5014.883832567674,0.7427862351966266,0
3258.967681876685,0.633856278881313,1
1950.007545748773,0.5813325651839972,1
2602.5760198633975,0.7090143202650984,1
2840.332152772865,0.7216532334515989,1
1334.8801410155795,0.6534207714760139,1
3051.3246247630173,0.7173665235120631,1
938.6604878755381,0.6396141073850267,1
2676.032867709997,0.7292413641072882,1
3213.4317871177022,0.6616339881661666,1
3033.7507065739264,0.6367852816456488,1
2589.5794480125014,0.665766271746953,1
2252.125019361656,0.6578944127536408,1
1434.992759796222,0.7186190890566565,1
1023.6255449749101,0.7309069844640417,1
2042.155752124745,0.7400120580181128,1
4709.8152758943825,0.7458272701038502,0
3377.7391683660926,0.6482855656887857,1
732.7283189982381,0.5998208985688304,1
1201.264800842496,0.715821405142655,1
1941.5309589629292,0.729235816022204,1
2309.911865384193,0.7388812048906721,1
1657.392263300145,0.7224600325723116,1
4789.503131023709,0.7535762390372123,0
3511.4346293409426,0.5924423083788314,1
552.057262045709,0.6352499544615366,1
2675.0913611062724,0.7295070018572024,1
2715.367872895017,0.7379057840662554,1
1063.922960547715,0.7441499248232338,1
1059.1421555035063,0.748866390219746,1
2542.0991578141807,0.7528034159275828,1
1995.615960720109,0.7562380407345922,1
1719.4004519808072,0.7592782192720281,1
669.5468471086858,0.7619737703033698,1
1173.4624867851119,0.7643546864853009,1
1570.786645472014,0.7664444462740905,1
968.1781938783878,0.7682645261972503,1
1610.2410783348043,0.7698358170143926,1
2683.2085140263725,0.7711789565219853,1
2756.4941356910163,0.7484710925210765,1
2463.7790017640555,0.7487358871301804,1
1081.284260354712,0.6987375094405569,1
2459.15547416403,0.7471610581275219,1
2139.738295818984,0.762835075204495,1
5025.224600088034,0.7695869495559589,0
3594.2175749020016,0.6049886779717703,1
2355.187403231157,0.6459737359503864,1
1923.3366142334462,0.7411113907215028,1
2146.1507470682764,0.7520049770663462,1
1769.8274223677683,0.7576573802821622,1
2150.297776167268,0.7612788442931491,1
4097.187444020146,0.763997603295114,0
4186.706453345625,0.5998834708167388,0
1676.4441723534812,0.5827802703967299,1
2637.7023075597767,0.712185815940962,1
3017.16765297333,0.708188429340187,1
1053.650177257036,0.6599089675892507,1
5026.430784129429,0.7425493048983198,0
2044.6339826246053,0.5796202193012718,1
3871.871256739221,0.7165901384676072,0
2922.1550694057714,0.5547568375403907,1
2376.74363553684,0.7104739584883603,1
