0,0.5,0
85,0.33333333333333326,0
194,0.3333333333333333,1
190,0.4697046966995677,1
83,0.43957117043983507,0
147,0.31739649183757584,1
144,0.4429776675745054,1
39,0.44890093512388907,0
65,0.3223858150816258,0
25,0.3161523207241283,0
55,0.30540395956545335,0
30,0.2948369910538266,0
123,0.28472055863427165,1
49,0.4149235935383517,0
55,0.29522232961583916,0
117,0.2855117928648671,1
94,0.4149565073457636,0
45,0.29381378879037323,0
102,0.2858839366449477,0
89,0.411039419436418,0
100,0.28721073879307796,0
121,0.38409519411101106,1
81,0.41650295300136275,0
142,0.28867461494865415,1
87,0.425676388455129,0
72,0.2887856377343271,0
149,0.27816430961268124,1
102,0.4053818201260248,0
101,0.38170296946817317,0
153,0.3909481096598315,1
89,0.4276841797856161,0
126,0.28189563460140704,1
37,0.4141781114078701,0
94,0.28081371048801557,0
122,0.29542695279640496,1
100,0.4100857177535674,0
72,0.4110360177142973,0
64,0.2799478855012465,0
49,0.2757345615831584,0
147,0.266810635001298,1
67,0.4280816972242975,0
98,0.269669011597622,0
87,0.2687683663995201,0
101,0.2597898751174837,0
146,0.3510785047593369,1
63,0.4106222573369875,0
131,0.2632007115521129,1
21,0.39495915027918127,0
105,0.2620307634366952,1
92,0.4018509674001784,0
60,0.2659625791805047,0
113,0.2722173129655022,1
120,0.4114955089329527,1
31,0.3936872710354348,0
58,0.2735046503729494,0
36,0.2769899161760567,0
78,0.2685102076958744,0
121,0.26168759090447,1
150,0.3753042628363584,1
25,0.38490484497030025,0
118,0.26712566157589007,1
67,0.40207439019291175,0
121,0.2710913870539565,1
128,0.4095563696220412,1
151,0.41898409923307955,1
92,0.42383962284933174,0
76,0.28419853402642786,0
115,0.29164742746718786,1
158,0.4361053538808578,1
67,0.4033314482051161,0
78,0.28829019403573836,0
71,0.29180840956692977,0
107,0.2837510081254271,1
142,0.4123473230324301,1
68,0.42645551551397426,0
136,0.2830365553652812,1
106,0.4370683970173476,1
93,0.407601599529198,0
31,0.2934658247220324,0
131,0.2971261482150546,1
90,0.44531345131298716,0
139,0.28314087634009616,1
36,0.43045703059155827,0
98,0.2917598594986156,0
25,0.299903431176634,0
62,0.2910636147494477,0
38,0.2836559829627646,0
125,0.27638072691860927,1
120,0.40568866424380595,1
125,0.38424694967779094,1
133,0.42801569342655194,1
121,0.4010038740923748,1
151,0.3989295984139744,1
91,0.43871544880283275,0
127,0.2856647738549294,1
79,0.4276455811679336,0
100,0.2977968231977241,0
148,0.4163569106018542,1
140,0.43838177657700395,1
82,0.4286352754455007,0
132,0.2902341790847609,1
27,0.4371869908532253,0
22,0.3016974750623804,0
82,0.30341442278309677,0
85,0.29542511428224094,0
119,0.28778684478280225,1
61,0.4217580272140262,0
73,0.2881248805914304,0
139,0.2873998585240592,1
157,0.4373086104874858,1
142,0.42459642017063465,1
74,0.42559445107466215,0
123,0.2865831688587899,1
140,0.4339459186196616,1
123,0.4417236832634069,1
37,0.43268451724119994,0
117,0.2949063040285478,1
69,0.444704504228392,0
71,0.30825013305085236,0
103,0.3090555994062411,0
137,0.4374704820057204,1
110,0.4165394722842452,1
48,0.4138597971936282,0
37,0.3035707582487306,0
43,0.3015287671518617,0
126,0.29384182104150464,1
42,0.438882686741449,0
76,0.2901238554601542,0
22,0.2938363368078645,0
62,0.28604841672783854,0
23,0.27843216951192906,0
138,0.2711818569363301,1
147,0.4193934463496972,1
49,0.41967251797942395,0
99,0.2780244240021,0
88,0.2776044425289268,0
41,0.26993294186900807,0
111,0.26247237758863995,1
111,0.3772687440665423,1
36,0.39775331558288796,0
65,0.27699438098629914,0
135,0.268329599434428,1
43,0.42568978847400807,0
47,0.2699466791805257,0
32,0.2708245380128373,0
69,0.26288809680676334,0
47,0.2556516838695562,0
78,0.24905929656394132,0
146,0.24294155725144445,1
48,0.4114250104959323,0
137,0.25194874851060656,1
114,0.4205682996909038,1
117,0.38074488365739734,1
140,0.3953014195740433,1
151,0.42570189228799216,1
127,0.4157627987128533,1
152,0.39217137772275934,1
122,0.4321471598022456,1
110,0.38131325571090136,1
61,0.4196562018618285,0
104,0.27772836446416904,0
50,0.3792138443761114,0
48,0.27288762591392934,0
24,0.26139651039305356,0
155,0.2540696452654732,1
78,0.4234724130941717,0
98,0.26118828341945893,0
44,0.26104447644130296,0
42,0.25266437619242565,0
110,0.24580818185892123,1
66,0.35978628819183966,0
153,0.2635683033326214,1
146,0.39526227034692646,1
85,0.4313741015143583,0
85,0.27119519162494765,0
120,0.2704958994614648,1
48,0.4131613031186829,0
132,0.2722213565470233,1
38,0.41355628122901666,0
115,0.290964605678827,1
122,0.42991534725276237,1
90,0.4070675197609425,0
117,0.3123205809748822,1
73,0.4388502389910401,0
54,0.2902360697090901,0
46,0.30184597537559166,0
73,0.29282592407257807,0
143,0.2848126239646616,1
147,0.41624103570055565,1
29,0.4374631149444349,0
49,0.2833866982184218,0
75,0.28843618183084013,0
103,0.2804432308843178,0
62,0.37495239793216395,0
143,0.26693880618353955,1
118,0.42551941573350444,1
25,0.3907993439904122,0
85,0.2803438441168245,0
88,0.26872517543259394,0
36,0.2609935450894161,0
40,0.25410278796093155,0
77,0.24772472588537048,0
68,0.24176651222106815,0
77,0.2361937570846518,0
24,0.23099001597231153,0
38,0.22614432256543543,0
54,0.22164654594152294,0
37,0.21748572504475652,0
73,0.21364959064406394,0
101,0.21012455807446645,0
114,0.29447770555929387,1
104,0.3243885102526535,0
34,0.3577324938864207,0
83,0.234000291095052,0
96,0.22321270336078616,0
154,0.2159934575879621,1
153,0.383236615856279,1
81,0.3603769848339258,0
87,0.24795649202510303,0
71,0.22980015686589367,0
62,0.22243345491883343,0
91,0.21722337071221537,0
125,0.21286789720340726,1
151,0.37960802225143186,1
71,0.3966681359673087,0
102,0.25608683390725384,0
136,0.3314824932476844,1
34,0.36647816342420275,0
150,0.2554240122948932,1
72,0.41439844730688014,0
144,0.2624427241016292,1
89,0.4332349156584169,0
86,0.26544767960384114,0
85,0.26234000330250984,0
127,0.2535762678863453,1
47,0.43506877377853687,0
27,0.2585128097954419,0
109,0.2576185619483308,1
93,0.3710348927223056,0
68,0.26381367961984625,0
57,0.25956543862724174,0
85,0.2524969372378154,0
67,0.24596045730970023,0
135,0.23971639500732497,1
122,0.42196843158858455,1
113,0.3583078477561806,1
70,0.35966989616600575,0
144,0.25609996440919514,1
83,0.4426957850951008,0
35,0.2623579613546352,0
133,0.26051020849405987,1
132,0.44641205578525023,1
78,0.42706947331119716,0
33,0.27361329782844573,0
113,0.26747883753315715,1
106,0.4474581226243678,1
38,0.395600999239989,0
78,0.2811104861188447,0
50,0.27033365468456794,0
103,0.26268025725841143,0
90,0.354592465872381,0
100,0.25102978979916785,0
34,0.35950354825816117,0
150,0.24646598068498576,1
114,0.4148863285388753,1
65,0.4154214255488899,0
94,0.2657497066049151,0
59,0.25155794852619695,0
49,0.24277468792714474,0
154,0.23597287776297696,1
37,0.4087469870739302,0
124,0.26139701676624727,1
118,0.3907333969381432,1
57,0.4003216343807816,0
136,0.27244115296480365,1
63,0.4372776725444293,0
152,0.27608601519514425,1
48,0.44401277628969354,0
101,0.2820841461371637,0
59,0.3812021232510569,0
151,0.27040609175696656,1
106,0.43806897214747603,1
135,0.3872738504054405,1
108,0.43773164321141533,1
92,0.39313799577171454,0
79,0.28478009595973053,0
22,0.27854679465209253,0
40,0.27227270675336956,0
71,0.26500853044978967,0
122,0.25803238169881015,1
46,0.4127537180567179,0
120,0.269538839630342,1
34,0.43656759002307965,0
31,0.2799818026744782,0
146,0.2715273116608687,1
36,0.437133121460451,0
95,0.28060994907959397,0
22,0.27400140207893203,0
158,0.267054327356942,1
34,0.4031875569303034,0
152,0.27900313367815155,1
129,0.41473093421431995,1
102,0.4392680624722476,0
122,0.4060610268968686,1
124,0.4399863354492273,1
81,0.433916450831729,0
27,0.2899666139725441,0
87,0.2895306740048452,0
98,0.2834136448427298,0
129,0.27547921329955455,1
98,0.4395489318993104,0
127,0.29533628972372644,1
115,0.45077119625742607,1
104,0.40858478040299295,0
48,0.4263280445962745,0
22,0.27670181772910435,0
123,0.27466556807643533,1
62,0.44512631601225117,0
30,0.28163788977002696,0
49,0.2757861543416783,0
95,0.2697497826834756,0
66,0.2623872175803449,0
103,0.2554265862374912,0
33,0.36989915177457694,0
117,0.25047611601166053,1
56,0.40798162736819504,0
68,0.26262007796316644,0
157,0.2499039188237749,1
72,0.3839551754653263,0
123,0.2633114037747428,1
108,0.4200309055726052,1
148,0.41592311091789935,1
87,0.3979276019106919,0
129,0.27669812990633946,1
36,0.43144565886450936,0
124,0.2812892933530796,1
55,0.4454303100805059,0
92,0.2824982518021595,0
148,0.28503578679837155,1
118,0.45212939509824857,1
95,0.43268238442036877,0
143,0.29917933195684815,1
141,0.4555599358495849,1
125,0.4148021560171336,1
79,0.45010538907286474,0
47,0.2925888960601278,0
37,0.2943035371218844,0
51,0.2866254940134359,0
81,0.27882299324041815,0
28,0.2713929880441675,0
128,0.26427748485873,1
110,0.37910324853079125,1
129,0.37880796284406204,1
130,0.43181381319774464,1
127,0.40473060836820485,1
125,0.43803667465243995,1
43,0.41101625962574073,0
125,0.2872203868593325,1
97,0.43096274522308475,0
151,0.2920537948049059,1
141,0.4286408009062017,1
135,0.4508673418380663,1
49,0.4458706599443297,0
44,0.30242366782554225,0
39,0.29642372457711325,0
48,0.28866678006788127,0
48,0.2808401444186385,0
34,0.27346896172739465,0
38,0.2664635529777149,0
26,0.25979545115230834,0
29,0.25345536044015715,0
73,0.24744222882313477,0
57,0.24175704055154154,0
69,0.23640017093764223,0
41,0.23137035042320314,0
135,0.22666432687045562,1
60,0.33906419379625324,0
123,0.24614015187473848,1
103,0.37148229409779815,0
25,0.3619672118916141,0
128,0.2527353241303839,1
151,0.413961973429791,1
24,0.42113550360433294,0
38,0.27905603828296494,0
35,0.25953762710067657,0
116,0.25059813705168826,1
148,0.39714924991757244,1
84,0.41888753819463714,0
118,0.2807552635100236,1
62,0.42452171198471766,0
82,0.28602190313533815,0
54,0.2719230520020145,0
106,0.26316567225795356,1
26,0.3785221148987069,0
141,0.27107838061017464,1
32,0.42684711295476874,0
102,0.2884952506557806,0
99,0.3810717624600294,0
86,0.28113980489290563,0
123,0.2645290532102951,1
45,0.3921517067220549,0
93,0.2721893551513968,0
75,0.2655507304865331,0
68,0.25824046696094366,0
129,0.25157403712048,1
122,0.3824213822145262,1
73,0.40970176529114155,0
58,0.27732291219615973,0
153,0.2608086055060242,1
107,0.4203992958219478,1
42,0.42513774726421566,0
136,0.28341062264380723,1
119,0.4301717690904281,1
48,0.41413333175397316,0
104,0.2823195883600587,0
154,0.4228687255017253,1
91,0.4378920803689773,0
143,0.30308806004717065,1
130,0.4196567879274144,1
79,0.4447453411192581,0
136,0.29586116297979415,1
21,0.4310492135148699,0
52,0.2981346273353636,0
105,0.2942113843748481,1
150,0.4313008893624851,1
49,0.4524246563938348,0
123,0.3003225233763967,1
26,0.4243596391868515,0
81,0.30316266910452433,0
145,0.3038516195670671,1
113,0.4682290928914433,1
83,0.4288485709274068,0
23,0.30262021352148777,0
45,0.30203998500738655,0
76,0.2934850725191054,0
33,0.28566566650613506,0
59,0.2780853951033019,0
147,0.27078941517117533,1
102,0.44523151158163154,0
122,0.41881004503328345,1
145,0.440597678008548,1
69,0.41519235651432773,0
152,0.2886421314813714,1
126,0.46663080476193763,1
100,0.45161739541599005,0
47,0.4048818182638048,0
64,0.2873479433796742,0
141,0.2833204395203565,1
102,0.4582791382183441,0
50,0.39862607839811137,0
49,0.2806998880757884,0
84,0.27635211608184207,0
58,0.26931072017920027,0
148,0.2624164263929545,1
140,0.4000293008213679,1
40,0.4335983178736026,0
32,0.2826300304992753,0
76,0.26858000634723644,0
93,0.26112731179410775,0
129,0.254126519301796,1
135,0.4239268601638434,1
81,0.40453638532491293,0
147,0.27061718909416,1
124,0.40523691730716127,1
149,0.4076617642517257,1
125,0.43622528749267847,1
127,0.4376127821853686,1
131,0.42557146197888984,1
104,0.42288217696266334,0
143,0.42376517250325796,1
56,0.45225424447257945,0
59,0.2990095230676511,0
129,0.2884674024885752,1
126,0.4552497063689872,1
140,0.4486640477238495,1
52,0.43108015371485014,0
119,0.30194848334298174,1
24,0.43882744679563146,0
113,0.30585013916794457,1
48,0.44782923802385577,0
30,0.30970345403995025,0
151,0.3075382798297925,1
57,0.447060536917403,0
85,0.30690297286094687,0
120,0.30582498095488897,1
41,0.46342652766238723,0
38,0.30644392373362767,0
60,0.30510140878551717,0
99,0.2965270709595784,0
53,0.2885994519196191,0
154,0.28098896090139264,1
99,0.4187978996300106,0
131,0.3049936777992028,1
43,0.4068224916642358,0
81,0.2930605766674693,0
47,0.28998184880458416,0
117,0.2822824315580456,1
107,0.4384771610535393,1
111,0.4206023754237921,1
148,0.4219399506569155,1
