Timestep: 20, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 22, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343]
Timestep: 23, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625]
Timestep: 25, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 29, Trans probs: [0.2817033444135277, 0.07447032658873365, 0.207641761707385, 0.07447032658873365, 0.07447032658873365, 0.13830326093541917, 0.07447032658873365, 0.07447032658873365]
Timestep: 30, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.0798941115653392, 0.22737236347984158, 0.0798941115653392, 0.0798941115653392]
Timestep: 31, Trans probs: [0.07591650022688855, 0.07591650022688855, 0.33912812688443794, 0.07591650022688855, 0.07591650022688855, 0.20537287175423072, 0.07591650022688855, 0.07591650022688855]
Timestep: 32, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.14607944768381986, 0.07303972384190993, 0.30271845082504956, 0.07303972384190993, 0.07303972384190993, 0.1860034822815811, 0.07303972384190993, 0.07303972384190993]
Timestep: 35, Trans probs: [0.1349544787592521, 0.0701004512612118, 0.3441391116498298, 0.0701004512612118, 0.0701004512612118, 0.170404153284859, 0.0701004512612118, 0.0701004512612118]
Timestep: 36, Trans probs: [0.1252747966691799, 0.06805868051523828, 0.3778822664396204, 0.06805868051523828, 0.06805868051523828, 0.1565495343150083, 0.06805868051523828, 0.06805868051523828]
Timestep: 37, Trans probs: [0.22019596843383832, 0.07960202474240796, 0.222589858369306, 0.07960202474240796, 0.15920404948481592, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796]
Timestep: 38, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 39, Trans probs: [0.18363872594995018, 0.06674037486286302, 0.33834434068759445, 0.06674037486286302, 0.06674037486286302, 0.1443150590481402, 0.06674037486286302, 0.06674037486286302]
Timestep: 40, Trans probs: [0.20075598959773053, 0.07502271573477508, 0.2028968472403224, 0.07502271573477508, 0.22123358448807165, 0.07502271573477508, 0.07502271573477508, 0.07502271573477508]
Timestep: 41, Trans probs: [0.25525392411415854, 0.0713275166660831, 0.18584362624364054, 0.0713275166660831, 0.2022648663117855, 0.0713275166660831, 0.0713275166660831, 0.0713275166660831]
Timestep: 42, Trans probs: [0.23401521844017067, 0.0652811164568465, 0.3056458511524386, 0.0652811164568465, 0.0652811164568465, 0.1339333481231583, 0.0652811164568465, 0.0652811164568465]
Timestep: 43, Trans probs: [0.232883742758698, 0.06846142420863593, 0.2392953380957353, 0.06846142420863593, 0.18551379810238708, 0.06846142420863593, 0.06846142420863593, 0.06846142420863593]
Timestep: 44, Trans probs: [0.27938201609173385, 0.06616222129042988, 0.2189542575002427, 0.06616222129042988, 0.17085261995587392, 0.06616222129042988, 0.06616222129042988, 0.06616222129042988]
Timestep: 45, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 46, Trans probs: [0.2547030777200952, 0.06444247722157626, 0.20078209141058986, 0.06444247722157626, 0.22230244476143377, 0.06444247722157626, 0.06444247722157626, 0.06444247722157626]
Timestep: 47, Trans probs: [0.27775560568023616, 0.06399530928598286, 0.2773382018598022, 0.06399530928598286, 0.06399530928598286, 0.12492964603004729, 0.06399530928598286, 0.06399530928598286]
Timestep: 48, Trans probs: [0.2526320035666854, 0.0630074345201033, 0.3152691634338091, 0.0630074345201033, 0.0630074345201033, 0.11706166039898902, 0.0630074345201033, 0.0630074345201033]
Timestep: 49, Trans probs: [0.23317564030741672, 0.06295074319892546, 0.24788363475818312, 0.06295074319892546, 0.20418700893977282, 0.06295074319892546, 0.06295074319892546, 0.06295074319892546]
Timestep: 50, Trans probs: [0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 51, Trans probs: [0.2924971820895165, 0.06234904824404779, 0.2855758571791019, 0.06234904824404779, 0.06234904824404779, 0.11018171951114261, 0.06234904824404779, 0.06234904824404779]
Timestep: 52, Trans probs: [0.26538242644564536, 0.061865395774955645, 0.32112738374239697, 0.061865395774955645, 0.061865395774955645, 0.10416321093717935, 0.061865395774955645, 0.061865395774955645]
Timestep: 53, Trans probs: [0.21410287721683766, 0.06174550816223364, 0.22726705811312736, 0.06174550816223364, 0.24990252385886663, 0.06174550816223364, 0.06174550816223364, 0.06174550816223364]
Timestep: 54, Trans probs: [0.30277444720901686, 0.061585752444919435, 0.29038339024957666, 0.061585752444919435, 0.061585752444919435, 0.0989134003168093, 0.061585752444919435, 0.061585752444919435]
Timestep: 55, Trans probs: [0.2740992749233008, 0.061401506710938684, 0.3245734445812198, 0.061401506710938684, 0.061401506710938684, 0.0943197469407861, 0.061401506710938684, 0.061401506710938684]
Timestep: 56, Trans probs: [0.1971792088713063, 0.06077068388559058, 0.2697360407446877, 0.06077068388559058, 0.2292313309560532, 0.06077068388559058, 0.06077068388559058, 0.06077068388559058]
Timestep: 57, Trans probs: [0.222589858369306, 0.07960202474240795, 0.2997979931762463, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 58, Trans probs: [0.30994017341496893, 0.06134013297043367, 0.29303768743731956, 0.06134013297043367, 0.06134013297043367, 0.09032147429554309, 0.06134013297043367, 0.06134013297043367]
Timestep: 59, Trans probs: [0.2800499251962312, 0.06132469093018719, 0.32650333855731956, 0.06132469093018719, 0.06132469093018719, 0.08682328159551339, 0.06132469093018719, 0.06132469093018719]
Timestep: 60, Trans probs: [0.2535591341680007, 0.061380352426003634, 0.3557548978447825, 0.061380352426003634, 0.061380352426003634, 0.08378420585719867, 0.061380352426003634, 0.061380352426003634]
Timestep: 61, Trans probs: [0.18206181158335116, 0.060039711914080536, 0.24696638387065772, 0.060039711914080536, 0.27077324497558836, 0.060039711914080536, 0.060039711914080536, 0.060039711914080536]
Timestep: 62, Trans probs: [0.291528492150204, 0.06154782926560738, 0.3195489383409673, 0.06154782926560738, 0.06154782926560738, 0.0811834231807917, 0.06154782926560738, 0.06154782926560738]
Timestep: 63, Trans probs: [0.16856964852659742, 0.05949602254905691, 0.28608284223633673, 0.05949602254905691, 0.24786739649178138, 0.05949602254905691, 0.05949602254905691, 0.05949602254905691]
Timestep: 64, Trans probs: [0.2011448771216363, 0.07571155686627361, 0.34458578168072207, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361, 0.07571155686627361]
Timestep: 65, Trans probs: [0.32502759501356815, 0.06162673191162562, 0.2879846742571584, 0.06162673191162562, 0.06162673191162562, 0.07885407117114539, 0.06162673191162562, 0.06162673191162562]
Timestep: 66, Trans probs: [0.2554496443581322, 0.07117091107402455, 0.26076244657788683, 0.07117091107402455, 0.07117091107402455, 0.1279333536938581, 0.07117091107402455, 0.07117091107402455]
Timestep: 67, Trans probs: [0.2926290224754588, 0.061730343614251774, 0.26015698968449136, 0.061730343614251774, 0.061730343614251774, 0.1385622697687909, 0.061730343614251774, 0.061730343614251774]
Timestep: 68, Trans probs: [0.2663896418226928, 0.06111186729933167, 0.29863262750496594, 0.06111186729933167, 0.06111186729933167, 0.12941839417568285, 0.06111186729933167, 0.06111186729933167]
Timestep: 69, Trans probs: [0.24291692062146417, 0.06070189753901462, 0.33223933684051676, 0.06070189753901462, 0.06070189753901462, 0.12133425484294598, 0.06070189753901462, 0.06070189753901462]
Timestep: 70, Trans probs: [0.15649902593880205, 0.05913753140925225, 0.2613938624676307, 0.05913753140925225, 0.286419454547306, 0.05913753140925225, 0.05913753140925225, 0.05913753140925225]
Timestep: 71, Trans probs: [0.1822760587645624, 0.07291186183752761, 0.3802527702102719, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761]
Timestep: 72, Trans probs: [0.16577372572699545, 0.07097846924496186, 0.33737698955827156, 0.07097846924496186, 0.14195693848992372, 0.07097846924496186, 0.07097846924496186, 0.07097846924496186]
Timestep: 73, Trans probs: [0.28232336343762665, 0.060527249245722226, 0.3008506533523723, 0.060527249245722226, 0.060527249245722226, 0.11418973698139, 0.060527249245722226, 0.060527249245722226]
Timestep: 74, Trans probs: [0.14571865756104208, 0.05891556424266741, 0.23923813697971602, 0.05891556424266741, 0.32046538424590487, 0.05891556424266741, 0.05891556424266741, 0.05891556424266741]
Timestep: 75, Trans probs: [0.1524288319138234, 0.06869542039015471, 0.3727027937040139, 0.06869542039015471, 0.1313912724313892, 0.06869542039015471, 0.06869542039015471, 0.06869542039015471]
Timestep: 76, Trans probs: [0.317086317889806, 0.06038631114743227, 0.2730986743465123, 0.06038631114743227, 0.06038631114743227, 0.10788345202652022, 0.06038631114743227, 0.06038631114743227]
Timestep: 77, Trans probs: [0.28718023624849087, 0.06036265291697891, 0.3086758430303638, 0.06036265291697891, 0.06036265291697891, 0.10233065613625095, 0.06036265291697891, 0.06036265291697891]
Timestep: 78, Trans probs: [0.14067070379430188, 0.06719191034711727, 0.4011601837215067, 0.06719191034711727, 0.12220956074860513, 0.06719191034711727, 0.06719191034711727, 0.06719191034711727]
Timestep: 79, Trans probs: [0.26060264835260966, 0.06039672003641983, 0.27957625633870076, 0.06039672003641983, 0.12079344007283967, 0.09744077509017048, 0.06039672003641983, 0.06039672003641983]
Timestep: 80, Trans probs: [0.23906086331947005, 0.0596508823528681, 0.31571451215523805, 0.0596508823528681, 0.11377402687367409, 0.09284706824014544, 0.0596508823528681, 0.0596508823528681]
Timestep: 81, Trans probs: [0.21946077188649488, 0.059234016781415065, 0.34715232572213733, 0.059234016781415065, 0.10757010029209975, 0.08888073497360768, 0.059234016781415065, 0.059234016781415065]
Timestep: 82, Trans probs: [0.1303800030391382, 0.06629626296838385, 0.4238593665958535, 0.06629626296838385, 0.11427931552308897, 0.06629626296838385, 0.06629626296838385, 0.06629626296838385]
Timestep: 83, Trans probs: [0.13606243270215967, 0.0588797544394196, 0.219217117809937, 0.0588797544394196, 0.3503216772908053, 0.0588797544394196, 0.0588797544394196, 0.0588797544394196]
Timestep: 84, Trans probs: [0.1872923137313481, 0.06585910608677017, 0.375941635795215, 0.06585910608677017, 0.10747052003958599, 0.06585910608677017, 0.06585910608677017, 0.06585910608677017]
Timestep: 85, Trans probs: [0.17148244011801356, 0.06502427928694514, 0.33686767747194, 0.06502427928694514, 0.1665284859753207, 0.06502427928694514, 0.06502427928694514, 0.06502427928694514]
Timestep: 86, Trans probs: [0.20160908485456608, 0.05912635992959761, 0.3151596621503103, 0.05912635992959761, 0.16123590881716, 0.08548990445957304, 0.05912635992959761, 0.05912635992959761]
Timestep: 87, Trans probs: [0.18636608694610332, 0.058607940635599445, 0.34678995842827576, 0.058607940635599445, 0.15016519217852453, 0.08224699990469865, 0.058607940635599445, 0.058607940635599445]
Timestep: 88, Trans probs: [0.17246343852235785, 0.0584407507555101, 0.3740806640202598, 0.0584407507555101, 0.14015455302137297, 0.07953834141396894, 0.0584407507555101, 0.0584407507555101]
Timestep: 89, Trans probs: [0.15982237674867034, 0.05857739456376246, 0.3974231990485456, 0.05857739456376246, 0.13113411653461385, 0.07731072941312037, 0.05857739456376246, 0.05857739456376246]
Timestep: 90, Trans probs: [0.12742079043214818, 0.059040320499534595, 0.20109219666933376, 0.059040320499534595, 0.3762854104008451, 0.059040320499534595, 0.059040320499534595, 0.059040320499534595]
Timestep: 91, Trans probs: [0.17909725969286064, 0.05938461731645059, 0.18470854611996762, 0.05938461731645059, 0.33927110760491885, 0.05938461731645059, 0.05938461731645059, 0.05938461731645059]
Timestep: 92, Trans probs: [0.20734922028321967, 0.058964154668325316, 0.3582372628616221, 0.058964154668325316, 0.12304721373866034, 0.07550968444319647, 0.058964154668325316, 0.058964154668325316]
Timestep: 93, Trans probs: [0.19072154683986228, 0.059007242783698996, 0.3836648662513167, 0.059007242783698996, 0.11589069997167047, 0.0736939158023544, 0.059007242783698996, 0.059007242783698996]
Timestep: 94, Trans probs: [0.15823030878381883, 0.06384532190836367, 0.36870491054433685, 0.06384532190836367, 0.15383817113002596, 0.06384532190836367, 0.06384532190836367, 0.06384532190836367]
Timestep: 95, Trans probs: [0.14640932003898444, 0.06317138722003675, 0.332026454091823, 0.06317138722003675, 0.20570728976900873, 0.06317138722003675, 0.06317138722003675, 0.06317138722003675]
Timestep: 96, Trans probs: [0.1756443593575593, 0.059292850800907966, 0.34608329869916743, 0.059292850800907966, 0.16883442821632272, 0.07226651052331884, 0.059292850800907966, 0.059292850800907966]
Timestep: 97, Trans probs: [0.16569055182824755, 0.05925502361219873, 0.229934524167873, 0.05925502361219873, 0.3080998059428858, 0.05925502361219873, 0.05925502361219873, 0.05925502361219873]
Timestep: 98, Trans probs: [0.23231312925381412, 0.06860392108919142, 0.3056368279811031, 0.06860392108919142, 0.06860392108919142, 0.11903043731912569, 0.06860392108919142, 0.06860392108919142]
Timestep: 99, Trans probs: [0.22181136649389419, 0.0590804809480125, 0.31456445643067854, 0.0590804809480125, 0.15666433663019552, 0.0706379166531819, 0.0590804809480125, 0.0590804809480125]
Timestep: 100, Trans probs: [0.20414832703751337, 0.05876091257063588, 0.34577692563153, 0.05876091257063588, 0.14594451280576992, 0.06908658424264305, 0.05876091257063588, 0.05876091257063588]
Timestep: 101, Trans probs: [0.18808155494958853, 0.05872352295720051, 0.37281871433565444, 0.05872352295720051, 0.1362948793898262, 0.06791075949612874, 0.05872352295720051, 0.05872352295720051]
Timestep: 102, Trans probs: [0.173498482624767, 0.058937648606344165, 0.3960413030746916, 0.058937648606344165, 0.12763565793741435, 0.06707396193775043, 0.058937648606344165, 0.058937648606344165]
Timestep: 103, Trans probs: [0.1603184105574517, 0.0593628934455591, 0.4157947987288631, 0.0593628934455591, 0.119902283857648, 0.06653293307380075, 0.0593628934455591, 0.0593628934455591]
Timestep: 104, Trans probs: [0.15389808460316523, 0.0590131588161351, 0.21117016893327545, 0.0590131588161351, 0.28085279356674875, 0.1180263176322702, 0.0590131588161351, 0.0590131588161351]
Timestep: 105, Trans probs: [0.20195664594891893, 0.05810437666290439, 0.19560928439358483, 0.05810437666290439, 0.2585817551544178, 0.11143480785146088, 0.05810437666290439, 0.05810437666290439]
Timestep: 106, Trans probs: [0.20842788795456277, 0.05995527891906774, 0.3724731236746043, 0.05995527891906774, 0.11303593621702217, 0.06624193647753976, 0.05995527891906774, 0.05995527891906774]
Timestep: 107, Trans probs: [0.19108554673300157, 0.06010542714598812, 0.3959090113127771, 0.06010542714598812, 0.1069323192293705, 0.06565141414089848, 0.06010542714598812, 0.06010542714598812]
Timestep: 108, Trans probs: [0.17547346201140035, 0.06045787982738873, 0.4157898585195519, 0.06045787982738873, 0.10157726704294376, 0.06532789311654912, 0.06045787982738873, 0.06045787982738873]
Timestep: 109, Trans probs: [0.16149019463754102, 0.060971522572521086, 0.4324879118677818, 0.060971522572521086, 0.09690809847422978, 0.06522770473036311, 0.060971522572521086, 0.060971522572521086]
Timestep: 110, Trans probs: [0.1875666689529959, 0.05723876786157546, 0.23905482674021575, 0.05723876786157546, 0.23886813029561935, 0.10555530256486723, 0.05723876786157546, 0.05723876786157546]
Timestep: 111, Trans probs: [0.2106449101404538, 0.06160497020128382, 0.38476407674168933, 0.06160497020128382, 0.09286397275174221, 0.06530715956097942, 0.06160497020128382, 0.06160497020128382]
Timestep: 112, Trans probs: [0.1923382589250993, 0.061728207592481765, 0.40665451303089745, 0.061728207592481765, 0.08912180376132178, 0.0649725939127545, 0.061728207592481765, 0.061728207592481765]
Timestep: 113, Trans probs: [0.1760007206984274, 0.062037953985339934, 0.4250386262210529, 0.062037953985339934, 0.08594001954438175, 0.06486881759477824, 0.062037953985339934, 0.062037953985339934]
Timestep: 114, Trans probs: [0.16149322871736735, 0.06249268282294987, 0.4403275229827053, 0.06249268282294987, 0.08325663588058958, 0.0649518811275383, 0.06249268282294987, 0.06249268282294987]
Timestep: 115, Trans probs: [0.13619769007931273, 0.06235693459368145, 0.36321644345400234, 0.06235693459368145, 0.18880119349827768, 0.06235693459368145, 0.06235693459368145, 0.06235693459368145]
Timestep: 116, Trans probs: [0.17459829471441077, 0.05655750183564912, 0.27778973232415727, 0.05655750183564912, 0.2210631354891776, 0.10031883012965795, 0.05655750183564912, 0.05655750183564912]
Timestep: 117, Trans probs: [0.14868361073413236, 0.06305222022581286, 0.3898637792234177, 0.06305222022581286, 0.14406440377012522, 0.06517932536907334, 0.06305222022581286, 0.06305222022581286]
Timestep: 118, Trans probs: [0.1628002902542916, 0.05613752948019956, 0.31218256466777766, 0.05613752948019956, 0.2047863535049473, 0.09568067365218522, 0.05613752948019956, 0.05613752948019956]
Timestep: 119, Trans probs: [0.20069513671787778, 0.06272419941845848, 0.34990280962649606, 0.06272419941845848, 0.13391190878691622, 0.06459334719487599, 0.06272419941845848, 0.06272419941845848]
Timestep: 120, Trans probs: [0.18908984451224384, 0.061946124875506825, 0.3275896195788472, 0.061946124875506825, 0.17358991153137487, 0.061946124875506825, 0.061946124875506825, 0.061946124875506825]
Timestep: 121, Trans probs: [0.17433364484520575, 0.06127007934819723, 0.2974956730940572, 0.06127007934819723, 0.22182028531975093, 0.06127007934819723, 0.06127007934819723, 0.06127007934819723]
Timestep: 122, Trans probs: [0.15203326475561843, 0.0560000646320574, 0.34252879668620767, 0.0560000646320574, 0.18983517411262882, 0.09160250591731534, 0.0560000646320574, 0.0560000646320574]
Timestep: 123, Trans probs: [0.18420483091990011, 0.0621343921154999, 0.31621702465756724, 0.0621343921154999, 0.18725244651655218, 0.06378812944398084, 0.0621343921154999, 0.0621343921154999]
Timestep: 124, Trans probs: [0.21165425147757777, 0.06673498216286793, 0.34329710878162484, 0.06673498216286793, 0.06673498216286793, 0.11137372892645792, 0.06673498216286793, 0.06673498216286793]
Timestep: 125, Trans probs: [0.17008511505881208, 0.061322559032025346, 0.28770559515406746, 0.061322559032025346, 0.17280048550660823, 0.12411856815241079, 0.061322559032025346, 0.061322559032025346]
Timestep: 126, Trans probs: [0.1422145010872983, 0.05613482974957881, 0.3691006205865779, 0.05613482974957881, 0.1760983655133821, 0.08804719381442652, 0.05613482974957881, 0.05613482974957881]
Timestep: 127, Trans probs: [0.21821026287744377, 0.05998624081961133, 0.26446256052953265, 0.05998624081961133, 0.16067663054531256, 0.11670558276926575, 0.05998624081961133, 0.05998624081961133]
Timestep: 128, Trans probs: [0.2019473611261767, 0.05884368271793826, 0.3026233386041824, 0.05884368271793826, 0.14991180854803665, 0.11014276084985115, 0.05884368271793826, 0.05884368271793826]
Timestep: 129, Trans probs: [0.18706317390587637, 0.058127594892144335, 0.3358992369051048, 0.058127594892144335, 0.14017944474119168, 0.10434776487924989, 0.058127594892144335, 0.058127594892144335]
Timestep: 130, Trans probs: [0.13328963410581812, 0.05651389058614043, 0.3921666407232648, 0.05651389058614043, 0.1635111584704517, 0.08497700435590354, 0.05651389058614043, 0.05651389058614043]
Timestep: 131, Trans probs: [0.23123565971220772, 0.05780678033994628, 0.30689660137197344, 0.05780678033994628, 0.13138621575723175, 0.0992544017988021, 0.05780678033994628, 0.05780678033994628]
Timestep: 132, Trans probs: [0.1252172827308597, 0.05709991264601045, 0.4119993848003951, 0.05709991264601045, 0.15203057903122585, 0.08235310285347744, 0.05709991264601045, 0.05709991264601045]
Timestep: 133, Trans probs: [0.27068806645124915, 0.05747936201088665, 0.2811479584730146, 0.05747936201088665, 0.12354954095306023, 0.09469698607912942, 0.05747936201088665, 0.05747936201088665]
Timestep: 134, Trans probs: [0.11796032245282245, 0.057851319675807956, 0.4288775803500166, 0.057851319675807956, 0.1416212550427332, 0.08013556345119605, 0.057851319675807956, 0.057851319675807956]
Timestep: 135, Trans probs: [0.19316897391985657, 0.06547647174059229, 0.3746397224924488, 0.06547647174059229, 0.06547647174059229, 0.10480894488473315, 0.06547647174059229, 0.06547647174059229]
Timestep: 136, Trans probs: [0.3057944594227061, 0.05727662688590033, 0.2579000121549941, 0.05727662688590033, 0.11653940751035001, 0.09065961336834846, 0.05727662688590033, 0.05727662688590033]
Timestep: 137, Trans probs: [0.2795799032557445, 0.05725800731220909, 0.2939919537485433, 0.05725800731220909, 0.11027397647958133, 0.08712213726729436, 0.05725800731220909, 0.05725800731220909]
Timestep: 138, Trans probs: [0.255874296792556, 0.057338346268570546, 0.3260827660485366, 0.057338346268570546, 0.1046822022883474, 0.08400734979627766, 0.057338346268570546, 0.057338346268570546]
Timestep: 139, Trans probs: [0.23432719033516794, 0.05756281271855336, 0.3543993689327705, 0.05756281271855336, 0.09971491273479416, 0.08130727712305387, 0.05756281271855336, 0.05756281271855336]
Timestep: 140, Trans probs: [0.11148085694491078, 0.05872571171127549, 0.38435986571599584, 0.05872571171127549, 0.13224706296191222, 0.13700936753207932, 0.05872571171127549, 0.05872571171127549]
Timestep: 141, Trans probs: [0.16439636711675634, 0.05875567739797163, 0.34815609995343444, 0.05875567739797163, 0.12409621326348912, 0.12832861007443355, 0.05875567739797163, 0.05875567739797163]
Timestep: 142, Trans probs: [0.2726687439231635, 0.05794330184724275, 0.3212241235199967, 0.05794330184724275, 0.0953303395795463, 0.0790035855883224, 0.05794330184724275, 0.05794330184724275]
Timestep: 143, Trans probs: [0.17667461150690392, 0.06472402002586568, 0.40049769602355473, 0.06472402002586568, 0.06472402002586568, 0.09920759234021306, 0.06472402002586568, 0.06472402002586568]
Timestep: 144, Trans probs: [0.24874416701384205, 0.05822446427964226, 0.2918259574039352, 0.05822446427964226, 0.0913969064737643, 0.13513511198988948, 0.05822446427964226, 0.05822446427964226]
Timestep: 145, Trans probs: [0.2288193161646669, 0.057844136313795924, 0.3253256840195236, 0.057844136313795924, 0.08761357322156478, 0.126864881339061, 0.057844136313795924, 0.057844136313795924]
Timestep: 146, Trans probs: [0.22201339168802056, 0.06057092451535803, 0.2713235215304686, 0.06057092451535803, 0.20380846420472057, 0.06057092451535803, 0.06057092451535803, 0.06057092451535803]
Timestep: 147, Trans probs: [0.15299256481682372, 0.05836715909835941, 0.3759586045233559, 0.05836715909835941, 0.11689455732526666, 0.12068563694111603, 0.05836715909835941, 0.05836715909835941]
Timestep: 148, Trans probs: [0.2009957098294684, 0.05835945034434962, 0.3412178796171201, 0.05835945034434962, 0.11048606826924769, 0.11386254090676531, 0.05835945034434962, 0.05835945034434962]
